particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,294721.5184751521,3448129907417364.0,-38497.928896021825,1747572023355106.0,767.752,816.357087763895
0,201403.9780680049,294721.51847515197,4045931072744388.0,-32809.71860698492,1747572023355106.0,767.752,809.3592985592207
0,231242.70680265786,294721.518475152,4748193494867934.0,-27957.129410054127,1747572023355106.0,767.752,803.3413320441146
0,265502.15126021486,294721.51847515197,5566515600079367.0,-23847.208835291385,1747572023355106.0,767.752,798.2089041227783
0,304837.25648462796,294721.51847515197,6515000281545645.0,-20375.418919936998,1747572023355106.0,767.752,793.8475135630129
1,38376.73686501157,294721.5667519999,1975384821428571.8,-67199.99999999999,833516318667648.9,767.752,850.7897116820347
1,44062.38941279583,294721.56588597945,1834590526616387.0,-72168.90946085859,833516318667648.9,767.752,856.6101509401323
1,50590.391976107494,294721.5627637671,1674156709034025.2,-78318.51923335972,833516318667648.9,767.752,863.75932064103
1,58085.54176031472,294721.5557196033,1492520506502249.5,-86036.02387439788,833516318667648.9,767.752,872.6483594140325
1,66691.12512871357,294721.54198094696,1289633881700476.5,-95854.54034088523,833516318667648.9,767.752,883.828130715279
1,76571.65683823434,294721.51657958707,1070120432724993.8,-108393.30867803468,833516318667648.9,767.752,897.9029182017639
1,87916.0251028354,294721.4897139194,853215140486110.2,-123615.23978994583,833516318667648.9,767.752,914.6985618266438
1,100941.10260943102,294721.55129867134,701771514218198.2,-136746.3027280327,833516318667648.9,767.752,928.9433287630673
1,115895.8925189068,294721.58904622885,743389017699040.6,-132874.74563060212,833516318667648.9,767.752,924.7662782312415
1,133066.28871219646,294721.66463539493,1025807424595461.8,-111235.23624304237,833516318667648.9,767.752,901.0625959148869
1,152780.5412840577,294721.74469651503,1470997192359830.2,-87012.22636782046,833516318667648.9,767.752,873.7665260976017
1,175415.53176954575,294722.1759066907,2025758080026859.2,-65528.97964906054,833516318667648.9,767.752,848.824075478248
1,201403.9780680049,294722.17590669077,2675450329183183.0,-49616.26779314098,833516318667648.9,767.752,829.8655839349307
1,231242.70680265786,294722.1759066908,3424178193047492.5,-38767.21727552888,833516318667648.9,767.752,816.6876920613163
1,265502.15126021486,294722.1759066907,4282789467802456.5,-30995.186898158052,833516318667648.9,767.752,807.1150634263355
1,304837.25648462796,294722.17590669065,5265780210861209.0,-25209.15318991061,833516318667648.9,767.752,799.9141567650885
2,44062.38941279583,294721.56675199984,1975384821428571.8,-67199.99999999999,489302535557967.7,767.752,850.7897116820346
2,50590.391976107494,294721.56554441364,1804231517342066.8,-73290.25173158481,489302535557967.7,767.752,857.9181980538685
2,58085.54176031472,294721.561039307,1607048384477127.0,-81067.71307312282,489302535557967.7,767.752,866.9362999810653
2,66691.12512871357,294721.5504872655,1380173085332897.0,-91294.9581070721,489302535557967.7,767.752,878.6540941625864
2,76571.65683823434,294721.52864517824,1120364374907007.8,-105309.96255462302,489302535557967.7,767.752,894.4623985386991
2,87916.0251028354,294721.5038725971,827989701181325.4,-125631.9846541851,489302535557967.7,767.752,916.9007454755201
2,100941.10260943102,294718.8918692281,526433733026659.4,-156077.85037566425,489302535557967.7,767.752,949.522766704298
2,115895.8925189068,293943.1230615225,394756953004015.9,-177094.91905949023,489302535557967.7,767.752,970.6060396690438
2,133066.28871219646,293307.9221119171,696770360921793.5,-137238.1207761406,489302535557967.7,767.752,927.9504759286001
2,152780.5412840577,293304.75771950546,1198761959057944.0,-100764.7809200369,489302535557967.7,767.752,887.7719736954331
2,175415.53176954575,293304.8353662706,1793659085973406.8,-73685.21299547402,489302535557967.7,767.752,856.7263838142778
2,201403.9780680049,293304.8699832553,2470088075400034.0,-53741.346845902095,489302535557967.7,767.752,833.1221000899657
2,231242.70680265786,293304.8699832553,3236553145976261.5,-41014.577549894995,489302535557967.7,767.752,817.7034273294325
2,265502.15126021486,293304.8699832553,4107277911741003.5,-32319.6683673473,489302535557967.7,767.752,807.0000475224306
2,304837.25648462796,293304.8699832552,5098599636032987.0,-26035.748926402102,489302535557967.7,767.752,799.1753486058706
3,50590.391976107494,294721.5667519999,1975384821428571.8,-67199.99999999999,431628545219050.4,767.752,850.7897116820347
3,58085.54176031472,294721.5651483507,1777556926248355.8,-74291.19131057909,431628545219050.4,767.752,859.0841128305537
3,66691.12512871357,294721.5590030016,1549182939721855.2,-83532.05945154668,431628545219050.4,767.752,869.7742447952207
3,76571.65683823434,294721.5441864629,1285802111830192.0,-96054.52382772329,431628545219050.4,767.752,884.0543739094176
3,87916.0251028354,294721.5126679821,983738271033696.9,-114049.3921426097,431628545219050.4,767.752,904.1801864789913
3,100941.10260943102,294721.5529033744,647171141252019.9,-142189.30747523793,431628545219050.4,767.752,934.7843177745467
3,115895.8925189068,294161.11363591405,355739891781024.5,-185305.13617547488,431628545219050.4,767.752,979.2509890844011
3,133066.28871219646,292228.6323609828,516614817596907.1,-158046.34873067978,431628545219050.4,767.752,948.9731093046447
3,152780.5412840577,292068.4110809348,1012227353923274.5,-112130.70295525774,431628545219050.4,767.752,899.1096863410966
3,175415.53176954575,292068.51021720486,1613009252462363.2,-80818.92824320986,431628545219050.4,767.752,863.5825825714813
3,201403.9780680049,292068.8634458071,2294857169037874.5,-57844.93335402398,431628545219050.4,767.752,836.5569876581404
3,231242.70680265786,292068.863445807,3064614378290890.0,-43315.68139219893,431628545219050.4,767.752,819.0049387372533
3,265502.15126021486,292068.8634458071,3937098690083965.5,-33716.67068807182,431628545219050.4,767.752,807.1995219694804
3,304837.25648462796,292068.86344580696,4929075097480062.0,-26931.190410928193,431628545219050.4,767.752,798.7490893349866
4,100941.10260943102,294721.5667519999,1975384821428571.8,-67199.99999999999,2059267082601816.8,767.752,850.7897116820347
4,115895.8925189068,294721.5649883523,1873752786509444.5,-70749.5255605746,2059267082601816.8,767.752,854.9515665216678
4,133066.28871219646,294721.560734896,1851013276955262.8,-71570.0510079388,2059267082601816.8,767.752,855.9107567297361
4,152780.5412840577,294721.55738507025,1951983981765400.2,-68000.82552595869,2059267082601816.8,767.752,851.7304537364258
4,175415.53176954575,294721.5701365757,2208906929282776.8,-60095.72347310353,2059267082601816.8,767.752,842.398116818502
4,201403.9780680049,294721.57013657584,2631257448340292.0,-50449.5902078041,2059267082601816.8,767.752,830.8684135822951
4,231242.70680265786,294721.57013657567,3214297390602156.0,-41298.561977531215,2059267082601816.8,767.752,819.7806195734404
4,265502.15126021486,294721.5701365757,3952701846663079.5,-33583.575273218674,2059267082601816.8,767.752,810.3149331090899
4,304837.25648462796,294721.57013657584,4847253541657231.0,-27385.7884385836,2059267082601816.8,767.752,802.629875565518
5,133066.28871219646,294721.5667519999,1975384821428571.8,-67199.99999999999,1956801690011852.2,767.752,850.7897116820347
5,152780.5412840577,294721.5626252744,1794669032169518.5,-73647.40099634841,1956801690011852.2,767.752,858.3343912737306
5,175415.53176954575,294721.5852965386,1754211455332138.8,-75179.63134773308,1956801690011852.2,767.752,860.1176857201248
5,201403.9780680049,294721.612947542,1938253837027886.8,-68475.17347767444,1956801690011852.2,767.752,852.2872595847206
5,231242.70680265786,294721.69883357483,2372843195994413.5,-55943.79781356295,1956801690011852.2,767.752,837.45506941822
5,265502.15126021486,294721.69883357483,3031845163533312.0,-43783.852024058506,1956801690011852.2,767.752,822.806843502937
5,304837.25648462796,294721.6988335749,3886715808216131.5,-34153.73455383294,1956801690011852.2,767.752,811.0184133389424
6,175415.53176954575,294721.5667519999,1975384821428571.8,-67199.99999999999,1609992209896136.2,767.752,850.7897116820347
6,201403.9780680049,294721.60120293853,1575797321887916.2,-82387.320300387,1609992209896136.2,767.752,868.4571624476656
6,231242.70680265786,294721.6017827394,1411776812259079.8,-89773.41586042993,1609992209896136.2,767.752,876.9207691042211
6,265502.15126021486,294721.5016157452,1719467076892270.8,-76523.90731242677,1609992209896136.2,767.752,861.6790689440843
6,304837.25648462796,294721.5126669038,2450226599096494.0,-54176.97287628386,1609992209896136.2,767.752,835.342427443007
7,265502.15126021486,294721.5667519999,1975384821428571.8,-67199.99999999999,1666015993861792.8,767.752,850.7897116820347
7,304837.25648462796,294700.2284341175,1493298437229496.2,-86052.84584685489,1666015993861792.8,767.752,872.6431965940861
8,304837.25648462796,294721.5667519999,1975384821428571.8,-67199.99999999999,2040543112733833.0,767.752,850.7897116820347
