particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,37221.32528678802,1250429368220092.8,-97929.10905885659,1578060071857293.8,272.842,519.9046726961484
1,76571.65683823434,37221.300661582485,1131369483639940.0,-104653.0867259984,1578060071857293.8,272.842,532.6807437623044
1,87916.0251028354,37221.26422752853,1003250269055856.2,-112729.54583901181,1578060071857293.8,272.842,547.6327420206727
1,100941.10260943102,37221.27742328447,875394950533922.6,-121890.61566883333,1578060071857293.8,272.842,564.1132742492731
1,115895.8925189068,37221.35339677226,771600584108097.1,-130371.70717203573,1578060071857293.8,272.842,578.9526069874943
1,133066.28871219646,37220.41739729975,738945108042076.2,-133278.51068861556,1578060071857293.8,272.842,583.9502172033423
1,152780.5412840577,37199.46667796752,828347603086580.2,-125605.90167156223,1578060071857293.8,272.842,570.62311265761
1,175415.53176954575,37193.51523191253,1044758065364845.4,-110004.97865254858,1578060071857293.8,272.842,542.5836228351554
1,201403.9780680049,37193.52503158306,1356830302744890.5,-92441.09197510207,1578060071857293.8,272.842,509.1848721371937
1,231242.70680265786,37193.554670558224,1737368412188081.8,-75827.89998915899,1578060071857293.8,272.842,475.4397010341421
1,265502.15126021486,37193.933569449895,2171748596737272.0,-61123.953389186405,1578060071857293.8,272.842,443.43632453518353
1,304837.25648462796,37193.93356944992,2656603053794261.5,-49968.27049882643,1578060071857293.8,272.842,417.5217457050024
2,44062.38941279583,37221.37848199996,1975384821428571.8,-67199.99999999999,1153175740558644.8,272.842,456.9931694938119
2,50590.391976107494,37221.37787403674,1886696149564130.2,-70286.90784937367,1153175740558644.8,272.842,463.6987938811366
2,58085.54176031472,37221.37570978067,1783777575265730.5,-74056.43125055564,1153175740558644.8,272.842,471.7580035576213
2,66691.12512871357,37221.37096602449,1664221515143943.0,-78718.514768497,1153175740558644.8,272.842,481.53896152756215
2,76571.65683823434,37221.362047453935,1525250120993399.5,-84578.32880435335,1153175740558644.8,272.842,493.55788080387754
2,87916.0251028354,37221.34626921853,1363799496251848.8,-92096.98756355816,1153175740558644.8,272.842,508.56333692624105
2,100941.10260943102,37221.31886991154,1176959185017822.0,-101998.37208367034,1153175740558644.8,272.842,527.6735561947024
2,115895.8925189068,37221.34049990191,963736028893992.2,-115429.79502426423,1153175740558644.8,272.842,552.5416464379244
2,133066.28871219646,37220.947427623556,732516413507512.8,-133866.31464600697,1153175740558644.8,272.842,584.9568566546263
2,152780.5412840577,36770.37323139238,535037054424148.3,-156408.4632836954,1153175740558644.8,272.842,621.5767635861041
2,175415.53176954575,34957.551934443734,540847122940729.5,-157090.66145306343,1153175740558644.8,272.842,619.755134528964
2,201403.9780680049,33737.804747162125,821221081413300.8,-126665.68060475835,1153175740558644.8,272.842,566.3982439095666
2,231242.70680265786,33507.24168915782,1234559013404107.8,-98793.28482305197,1153175740558644.8,272.842,514.3938695439707
2,265502.15126021486,33503.42925039539,1711405459187552.0,-76839.71197587208,1153175740558644.8,272.842,469.77258588867755
2,304837.25648462796,33503.3259331329,2232365631474251.0,-59464.210579310355,1153175740558644.8,272.842,431.2018935775752
3,115895.8925189068,37221.37848199997,1975384821428571.8,-67199.99999999999,2708361859627213.0,272.842,456.99316949381193
3,133066.28871219646,37221.375850965385,1839220477063509.8,-71999.55506594182,2708361859627213.0,272.842,467.37764370347713
3,152780.5412840577,37221.368651708006,1701820650173694.0,-77217.22977429329,2708361859627213.0,272.842,478.4111169820394
3,175415.53176954575,37221.41581395164,1578682010987407.8,-82264.4822527117,2708361859627213.0,272.842,488.84741600352834
3,201403.9780680049,37221.48696478321,1498223313521417.2,-85779.66273454312,2708361859627213.0,272.842,495.9861887176423
3,231242.70680265786,37221.50746370437,1502080085959226.5,-85606.87458605354,2708361859627213.0,272.842,495.6377347413288
3,265502.15126021486,37221.43789562496,1630148270982771.2,-80108.60188903235,2708361859627213.0,272.842,484.4172577121036
3,304837.25648462796,37221.353709547766,1896531510629214.2,-69937.50477245622,2708361859627213.0,272.842,462.94461543904794
4,175415.53176954575,37221.37848199997,1975384821428571.8,-67199.99999999999,2223350207502888.5,272.842,456.99316949381193
4,201403.9780680049,37221.40151672956,1704458906591341.8,-77113.05060958574,2223350207502888.5,272.842,478.19337537509927
4,231242.70680265786,37221.41897288257,1424872346384609.0,-89152.94204266838,2223350207502888.5,272.842,502.7412078108397
4,265502.15126021486,37139.844603019126,1197123128345697.8,-101030.84414219818,2223350207502888.5,272.842,525.6818215331729
4,304837.25648462796,36538.72590858405,1157845450855791.2,-103939.72935765755,2223350207502888.5,272.842,530.0536864624971
5,201403.9780680049,37221.37848199997,1975384821428571.8,-67199.99999999999,3237184040140793.5,272.842,456.99316949381193
5,231242.70680265786,37221.38298986784,1917758197232311.5,-69189.54225858703,3237184040140793.5,272.842,461.3261866585396
5,265502.15126021486,37221.38591077401,1933357512193047.0,-68645.1379208872,3237184040140793.5,272.842,460.14459429979445
5,304837.25648462796,37221.33109166863,2054681104192792.5,-64606.5512205851,3237184040140793.5,272.842,451.282355764667
6,201403.9780680049,37221.37848199997,1975384821428571.8,-67199.99999999999,3196771522012451.5,272.842,456.99316949381193
6,231242.70680265786,37221.384382499586,1895081626653189.8,-69988.88377072186,3196771522012451.5,272.842,463.05565141399893
6,265502.15126021486,37221.38768944776,1885682077545350.0,-70323.01902641697,3196771522012451.5,272.842,463.77668487293477
6,304837.25648462796,37221.3288176529,1984743194916056.0,-66883.1415268384,3196771522012451.5,272.842,456.2991789264831
7,201403.9780680049,37221.37848199997,1975384821428571.8,-67199.99999999999,3170260448554128.5,272.842,456.99316949381193
7,231242.70680265786,37221.38514187443,1882393699535810.0,-70440.31232595754,3170260448554128.5,272.842,464.0295194658029
7,265502.15126021486,37221.38821528903,1858740228042602.8,-71290.06774443519,3170260448554128.5,272.842,465.8571797444453
7,304837.25648462796,37221.3721463339,1945028216491266.5,-68240.7115157937,3170260448554128.5,272.842,459.2648117636003
8,201403.9780680049,37221.37848199996,1975384821428571.8,-67199.99999999999,1573762797512551.2,272.842,456.9931694938119
8,231242.70680265786,37221.395981627415,1593837306147757.2,-81622.34322082376,1573762797512551.2,272.842,487.5320280811327
8,265502.15126021486,37154.52936884991,1163831493328392.0,-102992.27843146533,1573762797512551.2,272.842,529.427630182474
8,304837.25648462796,35588.954221582186,777776421704353.0,-136164.52006233676,1573762797512551.2,272.842,586.094658368286
9,231242.70680265786,37221.37848199997,1975384821428571.8,-67199.99999999999,931215621413139.6,272.842,456.99316949381193
9,265502.15126021486,37221.21673628775,1486026333198259.0,-86329.50957794074,931215621413139.6,272.842,497.09300199103285
9,304837.25648462796,36544.17572494292,889386174847428.2,-124492.66927145924,931215621413139.6,272.842,567.5153654244124
10,265502.15126021486,37221.37848199997,1975384821428571.8,-67199.99999999999,3150755260955775.5,272.842,456.99316949381193
10,304837.25648462796,37221.35743990615,1855151223051588.0,-71419.98049068115,3150755260955775.5,272.842,466.1358984901019
11,265502.15126021486,37221.37848199997,1975384821428571.8,-67199.99999999999,928694553262964.6,272.842,456.99316949381193
11,304837.25648462796,37190.17468959608,1410736492263650.8,-89948.15733117338,928694553262964.6,272.842,504.25852897252906
12,304837.25648462796,37221.37848199997,1975384821428571.8,-67199.99999999999,1864856790954524.0,272.842,456.99316949381193
