particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,65097.682742948295,1937531386051210.5,-68500.22961271339,2667160637055969.0,360.826,516.9098806478005
0,115895.8925189068,65097.664529333284,2014929391183066.5,-65881.14729025726,2667160637055969.0,360.826,511.81795947307387
0,133066.28871219646,65097.664529330024,2125752051831300.5,-62446.539748434734,2667160637055969.0,360.826,505.06277684613576
0,152780.5412840577,65097.66452933003,2277071057943411.5,-58296.75781830561,2667160637055969.0,360.826,496.7784664166426
0,175415.53176954575,65097.66452933004,2475830941817009.5,-53616.689959686,2667160637055969.0,360.826,487.26656870550033
0,201403.9780680049,65097.66452933003,2728637031947406.5,-48649.14550590129,2667160637055969.0,360.826,476.9629126781899
0,231242.70680265786,65097.66452933001,3041794260288272.0,-43640.643857161995,2667160637055969.0,360.826,466.3438825298173
0,265502.15126021486,65097.66452933004,3421565410962713.0,-38796.82076942957,2667160637055969.0,360.826,455.83875504120886
0,304837.25648462796,65097.66452933003,3874553484281875.0,-34260.94401290827,2667160637055969.0,360.826,445.7770934945812
1,66691.12512871357,65097.70113799999,1975384821428571.8,-67199.99999999999,2267832186803800.0,360.826,514.38837688657
1,76571.65683823434,65097.700187663344,1883051140553046.2,-70416.86587929475,2267832186803800.0,360.826,520.6045832817035
1,87916.0251028354,65097.69685925772,1784876648914401.0,-74015.05061227053,2267832186803800.0,360.826,527.470847481694
1,100941.10260943102,65097.68999614108,1684975162759415.8,-77885.6990305494,2267832186803800.0,360.826,534.7586166237819
1,115895.8925189068,65097.67828293632,1591356314055353.8,-81727.16931390959,2267832186803800.0,360.826,541.8945425022214
1,133066.28871219646,65097.66082487488,1518129649395978.8,-84892.84517312906,2267832186803800.0,360.826,547.7052236340346
1,152780.5412840577,65097.681471893404,1487199497226579.2,-86276.09632396304,2267832186803800.0,360.826,550.2250045133471
1,175415.53176954575,65097.75727161595,1526233225737159.0,-84535.00672433486,2267832186803800.0,360.826,547.0516684847069
1,201403.9780680049,65097.82438164823,1659917251794434.5,-78892.50035438243,2267832186803800.0,360.826,536.6382855071573
1,231242.70680265786,65097.85154872584,1899687633602574.5,-69825.75227428899,2267832186803800.0,360.826,519.4681969534128
1,265502.15126021486,65097.7966791604,2243128853033374.0,-59178.88302336636,2267832186803800.0,360.826,498.55126055908585
1,304837.25648462796,65097.79667916038,2685231878416611.0,-49435.5295968986,2267832186803800.0,360.826,478.60908114255204
2,100941.10260943102,65097.70113799999,1975384821428571.8,-67199.99999999999,1905468833306817.0,360.826,514.38837688657
2,115895.8925189068,65097.69814002198,1800232237527130.2,-73439.39776242014,1905468833306817.0,360.826,526.3783732305918
2,133066.28871219646,65097.68777634553,1611586957702330.2,-80878.2595977177,1905468833306817.0,360.826,540.3257302295777
2,152780.5412840577,65097.705850176586,1421799493372721.5,-89298.18762823309,1905468833306817.0,360.826,555.6903696815515
2,175415.53176954575,65097.80522766369,1261614258696892.8,-97330.57626045056,1905468833306817.0,360.826,569.9620715242625
2,201403.9780680049,65097.82513176487,1192509449738431.2,-101116.08264748953,1905468833306817.0,360.826,576.5655344871984
2,231242.70680265786,65094.56560817169,1290223593282477.5,-95824.31631466103,1905468833306817.0,360.826,567.3074685262529
2,265502.15126021486,65092.38446895937,1579682101128642.0,-82221.88673918137,1905468833306817.0,360.826,542.7969624235949
2,304837.25648462796,65092.11084902371,2024925310841132.5,-65555.92904553046,1905468833306817.0,360.826,511.171282242174
3,100941.10260943102,65097.70113799999,1975384821428571.8,-67199.99999999999,2247128092434967.2,360.826,514.38837688657
3,115895.8925189068,65097.698745024376,1835429202473725.0,-72138.21683754284,2247128092434967.2,360.826,523.9005928276226
3,133066.28871219646,65097.69090095196,1694266235703270.5,-77516.18896914953,2247128092434967.2,360.826,534.0671865413592
3,152780.5412840577,65097.69066887739,1567354342760427.8,-82748.46932194915,2247128092434967.2,360.826,543.7759832703657
3,175415.53176954575,65097.76179234209,1483081916116119.5,-86462.33148555367,2247128092434967.2,360.826,550.5635172764279
3,201403.9780680049,65097.83903082472,1483463199644201.0,-86444.98074060277,2247128092434967.2,360.826,550.5321421523497
3,231242.70680265786,65097.8696726418,1609788480638603.0,-80953.14780372602,2247128092434967.2,360.826,540.4646472737469
3,265502.15126021486,65097.866898859094,1878526770698881.5,-70578.49690450597,2247128092434967.2,360.826,520.9152787226826
3,304837.25648462796,65097.528348113185,2278806850493749.0,-58252.35252879724,2247128092434967.2,360.826,496.68879769310365
4,152780.5412840577,65097.70113799999,1975384821428571.8,-67199.99999999999,437711459419187.25,360.826,514.38837688657
4,175415.53176954575,65097.724236421345,1604161009527606.0,-81188.5723120434,437711459419187.25,360.826,540.8997994979565
4,201403.9780680049,65097.76092903456,1155169855618079.0,-103253.93396338337,437711459419187.25,360.826,580.2614839749713
4,231242.70680265786,64257.55273095865,604929610009766.2,-152481.53071621025,437711459419187.25,360.826,658.3905884004857
4,265502.15126021486,47815.588626948185,243378269356118.47,-289678.5282386216,437711459419187.25,360.826,821.5766755033517
4,304837.25648462796,40801.046010173275,947618593132826.4,-119293.08562478292,437711459419187.25,360.826,565.8518032753032
5,201403.9780680049,65097.70113799999,1975384821428571.8,-67199.99999999999,1870851902045421.8,360.826,514.38837688657
5,231242.70680265786,65097.71837657591,1629222061750740.0,-80146.75984247774,1870851902045421.8,360.826,538.9702741692786
5,265502.15126021486,65079.51242040067,1308782933399254.0,-94910.19755112125,1870851902045421.8,360.826,565.6672342844721
5,304837.25648462796,64613.30601750134,1164596846323519.8,-103514.4730583324,1870851902045421.8,360.826,579.8754677960325
6,231242.70680265786,65097.70113799999,1975384821428571.8,-67199.99999999999,1364407566337528.5,360.826,514.38837688657
6,265502.15126021486,65097.58780182668,1491514531278403.5,-86081.65667651172,1364407566337528.5,360.826,549.8713385480978
6,304837.25648462796,64576.45773459342,991408079388270.0,-115698.91521498593,1364407566337528.5,360.826,600.4587795170945
7,265502.15126021486,65097.70113799999,1975384821428571.8,-67199.99999999999,2368666805355192.0,360.826,514.38837688657
7,304837.25648462796,65097.18555177635,1689238688690661.2,-77716.85014393687,2368666805355192.0,360.826,534.4418316256938
8,265502.15126021486,65097.70113799999,1975384821428571.8,-67199.99999999999,1683057519906033.2,360.826,514.38837688657
8,304837.25648462796,65080.22986297085,1484111365518305.2,-86473.52209115901,1683057519906033.2,360.826,550.5519992773251
