particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,298108.7845621477,3478019300604744.5,-38167.08549516061,696341913813494.1,772.1512,820.0925192407358
0,231242.70680265786,298108.78456214775,4234649784773928.0,-31347.541531604318,696341913813494.1,772.1512,811.7343482861274
0,265502.15126021486,298108.7845621477,5099483076549486.0,-26031.2384622759,696341913813494.1,772.1512,805.158398111109
0,304837.25648462796,298108.7845621477,6088255146854161.0,-21803.596728134926,696341913813494.1,772.1512,799.8904691147189
1,7312.536457989145,298108.73783071997,1975384821428571.8,-67199.99999999999,2176431179026805.8,772.1512,854.76164845028
1,8395.915216568235,298108.7378276123,1972747007178890.8,-67289.79498922898,2176431179026805.8,772.1512,854.8666946569404
1,9639.800461683573,298108.73781820456,1970199608767821.5,-67376.62614311678,2176431179026805.8,772.1512,854.9682613539773
1,11067.97181058933,298108.737800741,1967911783257907.5,-67454.7052018105,2176431179026805.8,772.1512,855.0595803832052
1,12707.731916953566,298108.73777421104,1966127795419063.2,-67515.65228717988,2176431179026805.8,772.1512,855.1308555553248
1,14590.428421461716,298108.7377387334,1965193650647672.0,-67547.58793427904,2176431179026805.8,772.1512,855.1682006167119
1,16752.05323129234,298108.73769675015,1965591892074877.2,-67533.97143654671,2176431179026805.8,772.1512,855.1522778234258
1,19233.930585016875,298108.73765502986,1967986393809497.5,-67452.15757268423,2176431179026805.8,772.1512,855.0566007320382
1,22083.507056806713,298108.73762788705,1973278869445418.8,-67271.68002804865,2176431179026805.8,772.1512,854.8455037677109
1,25355.258602624624,298108.7372840902,1982678303663201.2,-66952.79801808414,2176431179026805.8,772.1512,854.4723931200754
1,29111.731988593485,298108.7372840902,1997784184659061.5,-66446.54663869721,2176431179026805.8,772.1512,853.8797150919881
1,33424.74051075017,298108.7372840902,2020679350619150.0,-65693.67869242874,2176431179026805.8,772.1512,852.9975568271212
1,38376.73686501157,298108.73728409014,2054025328078302.8,-64627.17775938716,2176431179026805.8,772.1512,851.7463413992189
1,44062.38941279583,298108.73728409025,2101148614925272.5,-63177.7586111971,2176431179026805.8,772.1512,850.0429352630223
1,50590.391976107494,298108.7372840902,2166100253597262.8,-61283.34077776304,2176431179026805.8,772.1512,847.8113918341193
1,58085.54176031472,298108.73728409014,2253670018534653.5,-58902.08367164238,2176431179026805.8,772.1512,844.9980129630277
1,66691.12512871357,298108.73728409025,2369343104690927.0,-56026.44029781253,2176431179026805.8,772.1512,841.5879960906082
1,76571.65683823434,298108.7372840902,2519203898156613.0,-52693.57517949804,2176431179026805.8,772.1512,837.618424419602
1,87916.0251028354,298108.7372840902,2709814390392097.0,-48987.06733223611,2176431179026805.8,772.1512,833.1816183958049
1,100941.10260943102,298108.7372840903,2948112996361933.5,-45027.398937494145,2176431179026805.8,772.1512,828.4155191950287
1,115895.8925189068,298108.73728409025,3241380824587391.5,-40953.49086816967,2176431179026805.8,772.1512,823.4831244807144
1,133066.28871219646,298108.73728409014,3597303971102200.5,-36901.48540862038,2176431179026805.8,772.1512,818.5477660988521
1,152780.5412840577,298108.7372840902,4024132486598089.0,-32987.44771502798,2176431179026805.8,772.1512,813.7520322544432
1,175415.53176954575,298108.73728409014,4530914714829400.0,-29297.80592990001,2176431179026805.8,772.1512,809.2052189821692
1,201403.9780680049,298108.73728409014,5127778475375179.0,-25887.59647817811,2176431179026805.8,772.1512,804.9799174666015
1,231242.70680265786,298108.73728409014,5826236287573266.0,-22784.153173315783,2176431179026805.8,772.1512,801.1153355883358
1,265502.15126021486,298108.73728409014,6639503199588319.0,-19993.342274197697,2176431179026805.8,772.1512,797.6240712996165
1,304837.25648462796,298108.73728409025,7582826421931383.0,-17506.118775983927,2176431179026805.8,772.1512,794.4996614978186
2,66691.12512871357,298108.73783071997,1975384821428571.8,-67199.99999999999,1381902606370306.2,772.1512,854.76164845028
2,76571.65683823434,298108.735646839,1775120771657418.8,-74383.36076209715,1381902606370306.2,772.1512,863.1246681782836
2,87916.0251028354,298108.72770359536,1565692503196415.2,-82819.71911957866,1381902606370306.2,772.1512,872.8441405235806
2,100941.10260943102,298108.710336864,1366709995543276.8,-91953.74897813742,1381902606370306.2,772.1512,883.246805049417
2,115895.8925189068,298108.688691104,1222776166383718.8,-99432.02282720682,1381902606370306.2,772.1512,891.6733836089433
2,133066.28871219646,298108.72778520285,1211049284329002.8,-100079.57324826664,1381902606370306.2,772.1512,892.3993512250773
2,152780.5412840577,298108.79852772295,1400129127066782.2,-90330.30364678592,1381902606370306.2,772.1512,881.4069459387177
2,175415.53176954575,298108.85909916414,1789614528157082.8,-73836.91543311138,1381902606370306.2,772.1512,862.4914776764759
2,201403.9780680049,298108.8844823454,2340949422762691.0,-56705.992324831546,1381902606370306.2,772.1512,842.3952478583636
2,231242.70680265786,298108.88448234537,3029507970993139.5,-43817.630212896576,1381902606370306.2,772.1512,826.9540672797274
2,265502.15126021486,298108.8844823453,3850087654296138.0,-34478.659168155544,1381902606370306.2,772.1512,815.5826673618081
2,304837.25648462796,298108.8844823454,4808621770831430.0,-27605.80189633998,1381902606370306.2,772.1512,807.1117473791165
3,133066.28871219646,298108.73783071997,1975384821428571.8,-67199.99999999999,1982286477174866.2,772.1512,854.76164845028
3,152780.5412840577,298108.7338191827,1809338139001278.2,-73100.35508857854,1982286477174866.2,772.1512,861.636917625703
3,175415.53176954575,298108.7519822145,1787783906888720.2,-73905.69073431916,1982286477174866.2,772.1512,862.5710900749383
3,201403.9780680049,298108.87171262706,1989193881168025.0,-66733.49503873078,1982286477174866.2,772.1512,854.2158588452428
3,231242.70680265786,298108.87171262706,2435313294491368.0,-54508.74033343825,1982286477174866.2,772.1512,839.7828434137784
3,265502.15126021486,298108.8717126271,3101505588773633.5,-42800.45810025093,1982286477174866.2,772.1512,825.723113171574
3,304837.25648462796,298108.871712627,3961843011378327.5,-33506.08785324324,1982286477174866.2,772.1512,814.3892921273833
4,231242.70680265786,298108.73783071997,1975384821428571.8,-67199.99999999999,1339375091710645.0,772.1512,854.76164845028
4,265502.15126021486,298101.8603144873,1345981859492557.8,-93006.62981678081,1339375091710645.0,772.1512,884.4303139663047
4,304837.25648462796,297615.070804242,1210571899571462.5,-100706.50552548423,1339375091710645.0,772.1512,892.5486836354936
5,231242.70680265786,298108.73783071997,1975384821428571.8,-67199.99999999999,1124240660361728.8,772.1512,854.76164845028
5,265502.15126021486,298088.51679006463,1252454501399792.8,-97915.8914022095,1124240660361728.8,772.1512,889.948771775403
5,304837.25648462796,296996.8182727349,986670142499267.5,-116076.002923633,1124240660361728.8,772.1512,908.9255428211575
6,304837.25648462796,298108.73783071997,1975384821428571.8,-67199.99999999999,978190925264690.1,772.1512,854.76164845028
7,304837.25648462796,298108.73783071997,1975384821428571.8,-67199.99999999999,1635328043272788.2,772.1512,854.76164845028
