particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,103907.50689636264,1798515245570785.8,-73503.46547243366,2223952950994323.5,455.8671,595.6693249929801
3,265502.15126021486,103906.62321010279,2076715402160239.2,-63921.06489984868,2223952950994323.5,455.8671,579.3577273325203
3,304837.25648462796,103906.62321010279,2516732791240628.5,-52745.31347229861,2223952950994323.5,455.8671,559.7355387723767
4,133066.28871219646,103907.406431205,1975384821428571.8,-67199.99999999999,2343598700359129.5,455.8671,584.9912929799981
4,152780.5412840577,103907.40377136983,1860574781021528.8,-71223.82126495906,2343598700359129.5,455.8671,591.8297475394911
4,175415.53176954575,103907.41636877146,1796180060443652.2,-73590.82976053219,2343598700359129.5,455.8671,595.8158207521913
4,201403.9780680049,103907.44817717031,1821387265070461.2,-72654.28301840999,2343598700359129.5,455.8671,594.2419224450263
4,231242.70680265786,103907.46145056086,1973540949060896.0,-67262.75534029232,2343598700359129.5,455.8671,585.0986528626659
4,265502.15126021486,103907.46316712874,2271650852056587.5,-58435.855087423115,2343598700359129.5,455.8671,569.8128083055906
4,304837.25648462796,103907.46316712876,2716597586143672.0,-48864.74930151083,2343598700359129.5,455.8671,552.7607302778293
5,133066.28871219646,103907.406431205,1975384821428571.8,-67199.99999999999,2178589283951200.5,455.8671,584.9912929799981
5,152780.5412840577,103907.40264822138,1809716342208768.0,-73086.30971090836,2178589283951200.5,455.8671,594.9684232951018
5,175415.53176954575,103907.42917767516,1681991432510163.5,-78004.79368222601,2178589283951200.5,455.8671,603.1786184206154
5,201403.9780680049,103907.48547480363,1640111434970086.2,-79699.13827933822,2178589283951200.5,455.8671,605.9812270262864
5,231242.70680265786,103907.51919620628,1739601930574720.0,-75741.56504864701,2178589283951200.5,455.8671,599.4148550792736
5,265502.15126021486,103907.97279468534,2011925056120155.2,-65979.52522942892,2178589283951200.5,455.8671,582.9022182563972
5,304837.25648462796,103907.97279468531,2451906906848530.0,-54139.84504437001,2178589283951200.5,455.8671,562.2238305853912
6,152780.5412840577,103907.40643120506,1975384821428571.8,-67199.99999999999,973264225270362.4,455.8671,584.9912929799982
6,175415.53176954575,103907.43098467318,1588341546580851.0,-81854.55599085707,973264225270362.4,455.8671,609.5276646314427
6,201403.9780680049,103907.46127182736,1151144085581518.5,-103488.55382856411,973264225270362.4,455.8671,644.043500239528
6,231242.70680265786,103333.58016820962,728670827973363.4,-136771.481832367,973264225270362.4,455.8671,692.9719503711194
6,265502.15126021486,100322.37809374474,698846790096539.9,-142647.78370842594,973264225270362.4,455.8671,697.0941999502946
6,304837.25648462796,98691.03691975561,1249131945280458.5,-98461.00135620542,973264225270362.4,455.8671,627.9363634572552
7,231242.70680265786,103907.406431205,1975384821428571.8,-67199.99999999999,1440603931664891.0,455.8671,584.9912929799981
7,265502.15126021486,103907.14332902922,1477211401767941.8,-86729.58858933549,1440603931664891.0,455.8671,617.4734519286877
7,304837.25648462796,103446.59422732552,1056798669943682.4,-110756.77062374668,1440603931664891.0,455.8671,654.5278677811544
8,231242.70680265786,103907.406431205,1975384821428571.8,-67199.99999999999,1765717472941964.5,455.8671,584.9912929799981
8,265502.15126021486,103907.37975964475,1563016789847091.8,-82934.60991827516,1765717472941964.5,455.8671,611.2969649489844
8,304837.25648462796,103740.84851334122,1285566061765696.0,-96422.52809021948,1765717472941964.5,455.8671,632.7138003925008
9,265502.15126021486,103907.406431205,1975384821428571.8,-67199.99999999999,1805784587414839.0,455.8671,584.9912929799981
9,304837.25648462796,103895.54032641611,1526590983090235.0,-84553.1463291283,1805784587414839.0,455.8671,613.9196798532271
10,304837.25648462796,103907.406431205,1975384821428571.8,-67199.99999999999,2142521643563918.8,455.8671,584.9912929799981
