particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,38915.64544565718,1952583830081685.0,-67980.17258029581,3027312551702127.5,278.9826,462.3760764268692
1,38376.73686501157,38915.64510550782,1927810754762477.5,-68838.21797543854,3027312551702127.5,278.9826,464.22809712671716
1,44062.38941279583,38915.644422120415,1901320735806936.8,-69768.01797415956,3027312551702127.5,278.9826,466.2266882028097
1,50590.391976107494,38915.64327185937,1873629806324406.5,-70753.92290548526,3027312551702127.5,278.9826,468.33655884917766
1,58085.54176031472,38915.64150661611,1845644196984193.2,-71765.23737485183,3027312551702127.5,278.9826,470.49097521943594
1,66691.12512871357,38915.63896161437,1818839365393948.2,-72748.36540767262,3027312551702127.5,278.9826,472.575929072328
1,76571.65683823434,38915.63547773412,1795496111228632.2,-73616.40970782726,3027312551702127.5,278.9826,474.4092013980365
1,87916.0251028354,38915.63094945006,1778986600704933.0,-74237.17684834675,3027312551702127.5,278.9826,475.71589798491453
1,100941.10260943102,38915.62541272135,1774068220895289.5,-74423.22916987678,3027312551702127.5,278.9826,476.10682537136165
1,115895.8925189068,38915.61918433444,1787081078051969.5,-73932.1164786813,3027312551702127.5,278.9826,475.0741745517551
1,133066.28871219646,38915.61304621966,1825871833266842.8,-72489.05981732378,3027312551702127.5,278.9826,472.0268485235632
1,152780.5412840577,38915.608430957815,1899252061887881.0,-69841.1893048174,3027312551702127.5,278.9826,466.3835283021372
1,175415.53176954575,38915.428025490866,2015957534334017.8,-65847.5477480002,3027312551702127.5,278.9826,457.74004800430356
1,201403.9780680049,38915.42802546886,2183908009483824.2,-60783.63164727577,3027312551702127.5,278.9826,446.5401654336251
1,231242.70680265786,38915.42802546887,2410162071676071.5,-55077.56576207594,3027312551702127.5,278.9826,433.57350884837234
1,265502.15126021486,38915.428025468886,2700459847282271.0,-49156.7612581223,3027312551702127.5,278.9826,419.6955784460713
1,304837.25648462796,38915.4280254689,3059646386967909.0,-43386.01367968876,3027312551702127.5,278.9826,405.71280902913986
2,66691.12512871357,38915.645551379974,1975384821428571.8,-67199.99999999999,1613711462240996.5,278.9826,460.6856749485053
2,76571.65683823434,38915.64426448167,1850223813340311.5,-71598.70397377279,1613711462240996.5,278.9826,470.13689120989955
2,87916.0251028354,38915.63949434142,1706042946442102.2,-77050.67207118701,1613711462240996.5,278.9826,481.5938362677173
2,100941.10260943102,38915.62879186313,1540828169531950.0,-83895.4891405651,1613711462240996.5,278.9826,495.6029013886586
2,115895.8925189068,38915.60808814698,1353863685559145.2,-92588.40980035547,1613711462240996.5,278.9826,512.8430907958153
2,133066.28871219646,38915.63278161148,1148787958729628.0,-103626.37019988931,1613711462240996.5,278.9826,533.9325855976591
2,152780.5412840577,38915.716583026515,942935308902069.5,-116895.92392161547,1613711462240996.5,278.9826,558.2322823066434
2,175415.53176954575,38832.93671191402,792874960146878.5,-128712.92826364408,1613711462240996.5,278.9826,578.8710823241356
2,201403.9780680049,38326.48739864034,813358424747722.6,-127353.21460821384,1613711462240996.5,278.9826,575.6382579482607
2,231242.70680265786,37875.19651780205,1060563051849447.8,-109136.83863229296,1613711462240996.5,278.9826,542.2398641746935
2,265502.15126021486,37771.68629753054,1464425348280718.8,-87314.33679911555,1613711462240996.5,278.9826,500.1720166035803
2,304837.25648462796,37770.55885829427,1959419232680781.0,-67745.33626126693,1613711462240996.5,278.9826,459.3819655135826
3,115895.8925189068,38915.64555137999,1975384821428571.8,-67199.99999999999,2152978541728355.8,278.9826,460.6856749485054
3,133066.28871219646,38915.64214681504,1790282958514329.8,-73811.82903043604,2152978541728355.8,278.9826,474.82095820898866
3,152780.5412840577,38915.639359315144,1587438271792243.5,-81892.84089279338,2152978541728355.8,278.9826,491.54548162323397
3,175415.53176954575,38915.71641122253,1378628272185786.5,-91370.15886837523,2152978541728355.8,278.9826,510.4622910256893
3,201403.9780680049,38915.76119253629,1197390654407175.8,-100841.57546747343,2152978541728355.8,278.9826,528.6914727135472
3,231242.70680265786,38863.6345498388,1117742019110888.2,-105532.5856856744,2152978541728355.8,278.9826,537.3941202423287
3,265502.15126021486,38646.11701658311,1231040400359248.5,-99101.12245835552,2152978541728355.8,278.9826,524.8756795183763
3,304837.25648462796,38489.8119172318,1552507443015855.0,-83411.39981097417,2152978541728355.8,278.9826,493.76352989706714
4,133066.28871219646,38915.64555137999,1975384821428571.8,-67199.99999999999,2357525246815124.0,278.9826,460.6856749485054
4,152780.5412840577,38915.64160174923,1782542972098368.5,-74102.99718284732,2357525246815124.0,278.9826,475.43377832164293
4,175415.53176954575,38915.67969132007,1580420349243180.8,-82190.52682669621,2357525246815124.0,278.9826,492.15080314476023
4,201403.9780680049,38915.75208113952,1392257927836269.0,-90708.97935493886,2357525246815124.0,278.9826,509.16545726527517
4,231242.70680265786,38914.5776048587,1270841989459662.5,-96842.45385596628,2357525246815124.0,278.9826,521.0701132493111
4,265502.15126021486,38839.99085054165,1299119427639005.8,-95414.91625334561,2357525246815124.0,278.9826,518.1793263029456
4,304837.25648462796,38713.7663326647,1530649634130906.0,-84372.89401828624,2357525246815124.0,278.9826,496.1585640719123
5,133066.28871219646,38915.64555137999,1975384821428571.8,-67199.99999999999,3110577479547254.0,278.9826,460.6856749485054
5,152780.5412840577,38915.64404035217,1902113663904881.2,-69740.01440122952,3110577479547254.0,278.9826,466.1666192287511
5,175415.53176954575,38915.650241272335,1853417343543721.2,-71482.82657467602,3110577479547254.0,278.9826,469.8903634167195
5,201403.9780680049,38915.67355708621,1848846271096701.5,-71648.74433321228,3110577479547254.0,278.9826,470.24337930543686
5,231242.70680265786,38915.688057964304,1911381595370738.5,-69413.35610483772,3110577479547254.0,278.9826,465.4654534179782
5,265502.15126021486,38915.83670566657,2061285716666445.5,-64399.54389956158,3110577479547254.0,278.9826,454.5665641140539
5,304837.25648462796,38915.836705652124,2311247480389323.5,-57434.723510283424,3110577479547254.0,278.9826,438.97735753894085
6,133066.28871219646,38915.64555137999,1975384821428571.8,-67199.99999999999,2799561019934360.5,278.9826,460.6856749485054
6,152780.5412840577,38915.642752500804,1838041368450439.2,-72042.65613027495,2799561019934360.5,278.9826,471.0802455692146
6,175415.53176954575,38915.66393950702,1710285287974792.0,-76883.77885257184,2799561019934360.5,278.9826,481.24721878069874
6,201403.9780680049,38915.71865564269,1616063263063327.8,-80691.75261535902,2799561019934360.5,278.9826,489.0960463365078
6,231242.70680265786,38915.75112480692,1592699305658428.2,-81670.34110738942,2799561019934360.5,278.9826,491.0928470914565
6,265502.15126021486,38915.71969763083,1682010794134457.5,-78003.95273176813,2799561019934360.5,278.9826,483.56937957112
6,304837.25648462796,38915.65874425898,1908339815683171.0,-69520.39470187249,2799561019934360.5,278.9826,465.69529404135375
7,231242.70680265786,38915.64555137999,1975384821428571.8,-67199.99999999999,1708726919418460.8,278.9826,460.6856749485054
7,265502.15126021486,38915.61746769649,1551586065468911.8,-83427.87507053676,1708726919418460.8,278.9826,494.6584529515962
7,304837.25648462796,38592.51517494727,1099419227601248.6,-107771.89224049676,1708726919418460.8,278.9826,541.0441893513764
8,304837.25648462796,38915.64555137999,1975384821428571.8,-67199.99999999999,726272987122529.8,278.9826,460.6856749485054
