particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,23510.61449218089,1624010488924986.2,-80362.19065492832,3250853310620253.0,216.8439,455.79119154961563
1,133066.28871219646,23510.598796270613,1560300957859473.8,-83051.57197714355,3250853310620253.0,216.8439,461.65391967016626
1,152780.5412840577,23510.610403212282,1518978095572253.2,-84855.28313752224,3250853310620253.0,216.8439,465.5446134168766
1,175415.53176954575,23510.683164908434,1517805241510933.2,-84907.11869226358,3250853310620253.0,216.8439,465.6561002653611
1,201403.9780680049,23510.755122112358,1577114090279116.5,-82331.19021081692,3250853310620253.0,216.8439,460.09117647033673
1,231242.70680265786,23510.790330771415,1713598009884193.2,-76753.66477928273,3250853310620253.0,216.8439,447.80454466218663
1,265502.15126021486,23510.795059171258,1934340034035400.8,-68610.99601442825,3250853310620253.0,216.8439,429.23604479027506
1,304837.25648462796,23510.833592555573,2237036944675104.5,-59340.03920497581,3250853310620253.0,216.8439,407.0647928709418
2,76571.65683823434,23510.638483604984,1975384821428571.8,-67199.99999999999,2964288907039403.0,216.8439,425.9357662455807
2,87916.0251028354,23510.637348658405,1878388737755726.2,-70583.46122951909,2964288907039403.0,216.8439,433.80663567579853
2,100941.10260943102,23510.633269676502,1771304058179977.5,-74528.01531359008,2964288907039403.0,216.8439,442.8061620692887
2,115895.8925189068,23510.624604378434,1656096667638763.0,-79047.43063231237,2964288907039403.0,216.8439,452.89746132362194
2,133066.28871219646,23510.609156513252,1537946480554402.8,-84021.32102136764,2964288907039403.0,216.8439,463.74978205467846
2,152780.5412840577,23510.633534863635,1428049929060226.0,-89003.41376949476,2964288907039403.0,216.8439,474.37126241870595
2,175415.53176954575,23510.72851899077,1347548375747764.8,-92902.4540795777,2964288907039403.0,216.8439,482.5208443136285
2,201403.9780680049,23510.800494419425,1329426442463883.2,-93812.22150536967,2964288907039403.0,216.8439,484.402770429297
2,231242.70680265786,23510.764475992823,1409936510234560.2,-89861.07141486445,2964288907039403.0,216.8439,476.1760932488259
2,265502.15126021486,23510.64367000354,1608486653781939.5,-81007.5581463538,2964288907039403.0,216.8439,457.20499082218544
2,304837.25648462796,23510.560332204244,1918510210077753.2,-69163.2051431246,2964288907039403.0,216.8439,430.5200703226944
3,175415.53176954575,23510.638483604984,1975384821428571.8,-67199.99999999999,3534643576000578.5,216.8439,425.9357662455807
3,201403.9780680049,23510.64987142403,1847103918795641.2,-71712.10351476516,3534643576000578.5,216.8439,436.4006264573624
3,231242.70680265786,23510.67238769654,1747435028996980.0,-75439.65626142437,3534643576000578.5,216.8439,444.8602671606466
3,265502.15126021486,23510.663236957393,1711021883443249.5,-76854.77517144891,3534643576000578.5,216.8439,448.02999544317635
3,304837.25648462796,23510.555054070675,1779294236927538.0,-74225.58187946124,3534643576000578.5,216.8439,442.12246478443484
4,175415.53176954575,23510.638483604984,1975384821428571.8,-67199.99999999999,1509678421187990.8,216.8439,425.9357662455807
4,201403.9780680049,23510.665406365995,1647057281620834.0,-79415.14884035315,1509678421187990.8,216.8439,453.70874853085905
4,231242.70680265786,23509.85276509855,1257208233562360.8,-97568.46501778753,1509678421187990.8,216.8439,492.0941328300635
4,265502.15126021486,22870.960976351635,817404395631138.8,-129357.358954559,1509678421187990.8,216.8439,551.775896412503
4,304837.25648462796,18031.81292217641,522796460179592.9,-178032.0868647355,1509678421187990.8,216.8439,626.2010855738146
5,304837.25648462796,23510.638483604984,1975384821428571.8,-67199.99999999999,2994460727724240.0,216.8439,425.9357662455807
