particle,time,energy,r,potential,impact parameter,v0,v
8,231242.70680265786,84972.46711010199,966895610755555.2,-115595.08011806048,453282643469371.3,412.425,633.3522672702175
8,265502.15126021486,80614.42270973558,312355429940936.6,-241897.23417588213,453282643469371.3,412.425,803.1334345992797
8,304837.25648462796,64840.379067407805,664913806352965.4,-151211.66564992978,453282643469371.3,412.425,657.3462477527921
9,231242.70680265786,85047.19031250001,1975384821428571.8,-67199.99999999999,688852853714615.8,412.425,551.8100947110337
9,265502.15126021486,85044.32995003363,1385911251889463.5,-91028.43322296298,688852853714615.8,412.425,593.4185085974259
9,304837.25648462796,83695.73009984673,691492119950058.6,-147290.90434203966,688852853714615.8,412.425,679.6861546947773
10,265502.15126021486,85047.19031250001,1975384821428571.8,-67199.99999999999,1827587883440566.2,412.425,551.8100947110337
10,304837.25648462796,85035.61779849094,1526609686125707.5,-84552.3144371983,1827587883440566.2,412.425,582.3880703374499
11,304837.25648462796,85047.19031250001,1975384821428571.8,-67199.99999999999,2000224900269989.2,412.425,551.8100947110337
12,304837.25648462796,85047.19031250001,1975384821428571.8,-67199.99999999999,1217075772058230.2,412.425,551.8100947110337
13,304837.25648462796,85047.19031250001,1975384821428571.8,-67199.99999999999,2147661609081839.5,412.425,551.8100947110337
14,304837.25648462796,85047.19031250001,1975384821428571.8,-67199.99999999999,1093253138903037.8,412.425,551.8100947110337
