particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,387946.6701657567,2054128832521448.2,-64623.921293706844,1443508284801944.2,880.8481,951.3890807229853
1,152780.5412840577,387946.67016575683,2527776973226659.5,-52514.862428924025,1443508284801944.2,880.8481,938.5750184132122
1,175415.53176954575,387946.6701657567,3109989848728106.0,-42683.69559286154,1443508284801944.2,880.8481,928.0413414914427
1,201403.9780680049,387946.6701657568,3804035007246081.0,-34896.06687297574,1443508284801944.2,880.8481,919.6115887033313
1,231242.70680265786,387946.6701657568,4617916844400908.0,-28745.83161040471,1443508284801944.2,880.8481,912.8992296810875
1,265502.15126021486,387946.67016575683,5563690057151002.0,-23859.319738593626,1443508284801944.2,880.8481,907.5307046093267
1,304837.25648462796,387946.6701657568,6657042086033730.0,-19940.66708373329,1443508284801944.2,880.8481,903.2024548787388
2,44062.38941279583,387946.68763680506,1975384821428571.8,-67199.99999999999,411607241654106.44,880.8481,954.0929594508127
2,50590.391976107494,387946.6862630779,1782159570235022.5,-74117.41094259723,411607241654106.44,880.8481,961.3158660977932
2,58085.54176031472,387946.6810635589,1559571222249282.0,-83082.93294179914,411607241654106.44,880.8481,970.5973562763893
2,66691.12512871357,387946.66861116857,1303502210957991.2,-95135.7458828059,411607241654106.44,880.8481,982.9368387581925
2,76571.65683823434,387946.6418798139,1010548502076843.9,-112242.4177615401,411607241654106.44,880.8481,1000.189041772958
2,87916.0251028354,387946.6433221148,683623153665058.5,-138507.08290413552,411607241654106.44,880.8481,1026.1127873935206
2,100941.10260943102,387780.463008024,380122489648939.56,-178841.7130990043,411607241654106.44,880.8481,1064.5395024206741
2,115895.8925189068,386434.0274801556,460663431938458.1,-165629.7435832828,411607241654106.44,880.8481,1050.7747342446319
2,133066.28871219646,386302.211039477,923736014880344.8,-118278.38081046734,411607241654106.44,880.8481,1004.5701487202816
2,152780.5412840577,386302.292636717,1507053347372864.5,-85384.92076299424,411607241654106.44,880.8481,971.2746402534261
2,175415.53176954575,386302.3282948017,2176038831986611.0,-61003.44260805764,411607241654106.44,880.8481,945.8390676038491
2,201403.9780680049,386302.3282948017,2935119668159269.5,-45226.72838182786,411607241654106.44,880.8481,929.0092105858042
2,231242.70680265786,386302.32829480176,3798193667862279.5,-34949.73442855344,411607241654106.44,880.8481,917.8802348055602
2,265502.15126021486,386302.32829480176,4781690552355498.0,-27761.28202913682,411607241654106.44,880.8481,910.0149562770258
2,304837.25648462796,386302.3282948017,5904257656834133.0,-22483.073692820246,411607241654106.44,880.8481,904.1962198412709
3,76571.65683823434,387946.68763680506,1975384821428571.8,-67199.99999999999,1656418934637332.0,880.8481,954.0929594508127
3,87916.0251028354,387946.6850116106,1776689833734040.8,-74323.99217634635,1656418934637332.0,880.8481,961.5307350136625
3,100941.10260943102,387946.676478319,1603688172701638.0,-81208.4081106447,1656418934637332.0,880.8481,968.6641157686845
3,115895.8925189068,387946.66070106125,1504446153264884.5,-85501.27726524806,1656418934637332.0,880.8481,973.085749527049
3,133066.28871219646,387946.6408187734,1546586194057337.2,-83644.8647620834,1656418934637332.0,880.8481,971.1760968854792
3,152780.5412840577,387946.6275043607,1781194298477107.5,-74153.86049076432,1656418934637332.0,880.8481,961.3537205369572
3,175415.53176954575,387947.20139958296,2210404188732976.2,-60055.01648822478,1656418934637332.0,880.8481,946.5751083646852
3,201403.9780680049,387947.2013995829,2811556276042150.5,-47214.37060718108,1656418934637332.0,880.8481,932.9111126005135
3,231242.70680265786,387947.2013995829,3568798956523956.0,-37196.22809161986,1656418934637332.0,880.8481,922.1100037318788
3,265502.15126021486,387947.20139958296,4479013891710060.5,-29637.295889099918,1656418934637332.0,880.8481,913.8758091652091
3,304837.25648462796,387947.20139958285,5549247233767373.0,-23921.417519882078,1656418934637332.0,880.8481,907.5997123396029
4,115895.8925189068,387946.68763680506,1975384821428571.8,-67199.99999999999,1935592256009426.0,880.8481,954.0929594508127
4,133066.28871219646,387946.6843648053,1811220148055427.8,-73030.48497977627,1935592256009426.0,880.8481,960.1845336648383
4,152780.5412840577,387946.6763211097,1784762133470800.5,-74019.38836610898,1935592256009426.0,880.8481,961.2138832613881
4,175415.53176954575,387946.6788709638,1972951643432576.2,-67282.82524250388,1935592256009426.0,880.8481,954.1797567685742
4,201403.9780680049,387946.6678206587,2401300031089050.0,-55280.830500716904,1935592256009426.0,880.8481,941.517390515306
4,231242.70680265786,387946.66782065877,3048898665362772.5,-43538.95441264371,1935592256009426.0,880.8481,928.9624558972257
4,265502.15126021486,387946.6678206587,3891004379296124.5,-34116.09113223704,1935592256009426.0,880.8481,918.7630368630377
4,304837.25648462796,387946.6678206587,4917806097328646.0,-26992.90239851213,1935592256009426.0,880.8481,910.9770251978596
5,201403.9780680049,387946.68763680506,1975384821428571.8,-67199.99999999999,1113893055443723.6,880.8481,954.0929594508127
5,231242.70680265786,387946.4668748403,1278935737468058.5,-96415.32192087213,1113893055443723.6,880.8481,984.2375615629719
5,265502.15126021486,387458.7133260087,1002279678798277.8,-113673.07179560658,1113893055443723.6,880.8481,1001.1311453766837
5,304837.25648462796,387083.72648358543,1710948522283462.8,-76858.106110415,1113893055443723.6,880.8481,963.2671826591005
6,201403.9780680049,387946.68763680506,1975384821428571.8,-67199.99999999999,1047719879753335.5,880.8481,954.0929594508127
6,231242.70680265786,387945.906944113,1253763455100169.0,-97753.22300304496,1047719879753335.5,880.8481,985.5953834583013
6,265502.15126021486,387293.5232962972,935128499167576.1,-118838.53554565285,1047719879753335.5,880.8481,1006.1133721822308
6,304837.25648462796,386763.53811321245,1655281363640647.0,-79083.46209447371,1047719879753335.5,880.8481,965.2429748075726
7,265502.15126021486,387946.68763680506,1975384821428571.8,-67199.99999999999,1662242217839634.8,880.8481,954.0929594508127
7,304837.25648462796,387925.7531534375,1509524011395226.5,-85317.17898287534,1662242217839634.8,880.8481,972.8750506990226
8,304837.25648462796,387946.68763680506,1975384821428571.8,-67199.99999999999,1745810668003379.5,880.8481,954.0929594508127
