particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,1175.2593748916552,1603967277745749.5,-81196.72665259757,1.2827343985847462e+16,48.4828,405.88664926919984
2,133066.28871219646,1175.2428599282139,1546996112221851.2,-83627.05578803222,1.2827343985847462e+16,48.4828,411.83078721232204
2,152780.5412840577,1175.2574038954772,1503759517623240.0,-85531.9549345485,1.2827343985847462e+16,48.4828,416.43057605906887
2,175415.53176954575,1175.3342784843262,1486993919597510.8,-86285.3081060395,1.2827343985847462e+16,48.4828,418.2359199890029
2,201403.9780680049,1175.4103573758766,1512853612266761.5,-85126.63330808814,1.2827343985847462e+16,48.4828,415.45648067027196
2,231242.70680265786,1175.441994749941,1597398439190005.0,-81472.3650580381,1.2827343985847462e+16,48.4828,406.5656332076976
2,265502.15126021486,1175.425882981057,1751125737568445.2,-75297.87853179185,1.2827343985847462e+16,48.4828,391.0838897596599
2,304837.25648462796,1175.4010823072895,1975422381543350.5,-67198.72227846726,1.2827343985847462e+16,48.4828,369.79487114013506
3,58085.54176031472,1175.290947919988,1975384821428571.8,-67199.99999999999,1.388622201060943e+16,48.4828,369.79802851805465
3,66691.12512871357,1175.2906117979292,1937360470553603.5,-68506.15528907579,1.388622201060943e+16,48.4828,373.31339622594237
3,76571.65683823434,1175.2894668193767,1896230892657399.0,-69948.15944111807,1.388622201060943e+16,48.4828,377.1563307381634
3,87916.0251028354,1175.2871540489286,1852750063444299.0,-71507.01573902661,1.388622201060943e+16,48.4828,381.2671055653124
3,100941.10260943102,1175.2832510866428,1808388960000584.0,-73135.59974503302,1.388622201060943e+16,48.4828,385.51493614675854
3,115895.8925189068,1175.277278355774,1765721104963209.5,-74740.16477049523,1.388622201060943e+16,48.4828,389.6548268630866
3,133066.28871219646,1175.2687773765501,1728932954549488.0,-76155.06266684452,1.388622201060943e+16,48.4828,393.2691990080613
3,152780.5412840577,1175.259563048865,1704389039156590.2,-77115.88711846624,1.388622201060943e+16,48.4828,395.70480583767267
3,175415.53176954575,1175.294105019435,1701006713382052.8,-77249.34330040088,1.388622201060943e+16,48.4828,396.04201142156705
3,201403.9780680049,1175.3410611526197,1729945207412325.0,-76115.66720402097,1.388622201060943e+16,48.4828,393.16919580550456
3,231242.70680265786,1175.3683559300553,1803049498625802.8,-73334.26061672077,1.388622201060943e+16,48.4828,386.03012569655965
3,265502.15126021486,1175.3734112331003,1930088907437046.8,-68758.84452068798,1.388622201060943e+16,48.4828,373.9898873817876
3,304837.25648462796,1175.2664943330092,2116292663096873.0,-62725.6628134535,1.388622201060943e+16,48.4828,357.49385815084014
4,66691.12512871357,1175.290947919988,1975384821428571.8,-67199.99999999999,1.1166876749122912e+16,48.4828,369.79802851805465
4,76571.65683823434,1175.2901656726171,1898223323198375.2,-69877.58700245043,1.1166876749122912e+16,48.4828,376.9691689465414
4,87916.0251028354,1175.2873639718164,1810554141144308.0,-73055.18445421448,1.1166876749122912e+16,48.4828,385.30629846444583
4,100941.10260943102,1175.281371025485,1711894574813854.5,-76820.5806015736,1.1166876749122912e+16,48.4828,394.95787616554526
4,115895.8925189068,1175.2705062398163,1602728066170798.8,-81248.6652874314,1.1166876749122912e+16,48.4828,406.01461991822714
4,133066.28871219646,1175.2536673030554,1485653596451936.5,-86346.00897137247,1.1166876749122912e+16,48.4828,418.38083760773634
4,152780.5412840577,1175.2911097361502,1367644100622391.2,-91907.81375751892,1.1166876749122912e+16,48.4828,431.469824824993
4,175415.53176954575,1175.3941473161249,1264020362814322.0,-97202.53730092819,1.1166876749122912e+16,48.4828,443.5717111093635
4,201403.9780680049,1175.4242600467405,1203191467165076.0,-100516.80356938785,1.1166876749122912e+16,48.4828,450.9816577854017
4,231242.70680265786,1164.1531039655383,1224796718041730.0,-99328.68937701886,1.1166876749122912e+16,48.4828,448.3142703081944
4,265502.15126021486,1105.3709966701135,1359963459818844.8,-92306.56833395964,1.1166876749122912e+16,48.4828,432.2312791333588
4,304837.25648462796,1048.422078892705,1609406141045313.8,-80977.93018134136,1.1166876749122912e+16,48.4828,405.03420166754825
5,201403.9780680049,1175.2909479199734,1975384821428571.8,-67199.99999999999,7580255327412020.0,48.4828,369.7980285180546
5,231242.70680265786,1175.3068797433953,1667708855439125.0,-78577.77121333413,7580255327412020.0,48.4828,399.38221816469877
5,265502.15126021486,1159.174453538537,1303867018615042.2,-95166.40936420149,7580255327412020.0,48.4828,438.9204570710735
5,304837.25648462796,288.28863041369186,907057056200487.6,-122859.47449148181,7580255327412020.0,48.4828,496.281700492564
6,231242.70680265786,1175.290947919988,1975384821428571.8,-67199.99999999999,9030907395244164.0,48.4828,369.79802851805465
6,265502.15126021486,1175.2809445040766,1651663743132502.0,-79227.4603417663,9030907395244164.0,48.4828,401.0055892036179
6,304837.25648462796,1056.8304503035906,1286237025786191.0,-96385.70176202616,9030907395244164.0,48.4828,441.4578852219762
7,265502.15126021486,1175.290947919988,1975384821428571.8,-67199.99999999999,3370470413563710.0,48.4828,369.79802851805465
7,304837.25648462796,1161.8336691707082,1502930053605417.8,-85615.03804458285,3370470413563710.0,48.4828,416.59781975846573
8,265502.15126021486,1175.290947919988,1975384821428571.8,-67199.99999999999,1.2641390940043664e+16,48.4828,369.79802851805465
8,304837.25648462796,1175.223776843748,1741058692458143.2,-75685.45498090403,1.2641390940043664e+16,48.4828,392.0731532705288
9,304837.25648462796,1175.290947919988,1975384821428571.8,-67199.99999999999,8577497743988858.0,48.4828,369.79802851805465
