particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,413710.1356692475,2308942034518898.0,-57492.071267029256,1390129710328881.5,909.6262,970.7751613388929
3,231242.70680265786,413710.1356692475,3097804974993646.0,-42851.587195308275,1390129710328881.5,909.6262,955.5749294163758
3,265502.15126021486,413710.1356692474,4049273510652411.5,-32782.63610763409,1390129710328881.5,909.6262,944.9791233428192
3,304837.25648462796,413710.13566924754,5165664540092629.0,-25697.731428301315,1390129710328881.5,909.6262,937.4517236610628
4,87916.0251028354,413709.91186322,1975384821428571.8,-67199.99999999999,1206056081737316.5,909.6262,980.7241323259258
4,100941.10260943102,413709.9071902893,1655880808289595.0,-79056.17938856412,1206056081737316.5,909.6262,992.7397308246038
4,115895.8925189068,413709.8886112424,1339060871661254.0,-93327.21148636992,1206056081737316.5,909.6262,1007.0125124323057
4,133066.28871219646,413709.92430855543,1106463751534173.0,-106148.9417833458,1206056081737316.5,909.6262,1019.6655001439455
4,152780.5412840577,413710.0241654045,1128726685793793.0,-104810.15233491224,1206056081737316.5,909.6262,1018.3517825391349
4,175415.53176954575,413710.1315292499,1501066631189431.0,-85652.32757880754,1206056081737316.5,909.6262,999.3622557491927
4,201403.9780680049,413715.17071783345,2132378326989665.2,-62252.48977624005,1206056081737316.5,909.6262,975.6717280869354
4,231242.70680265786,413715.17071783333,2942660238849290.5,-45110.83483151608,1206056081737316.5,909.6262,957.9415488946593
4,265502.15126021486,413715.17071783345,3910104925965744.0,-33949.43678326318,1206056081737316.5,909.6262,946.2183759588445
4,304837.25648462796,413715.1707178334,5038256567803792.0,-26347.578415972723,1206056081737316.5,909.6262,938.1500403813945
5,152780.5412840577,413709.91186322,1975384821428571.8,-67199.99999999999,1836395490236451.5,909.6262,980.7241323259258
5,175415.53176954575,413709.9279913229,1720614904737089.8,-76479.13025451399,1836395490236451.5,909.6262,990.1404529114411
5,201403.9780680049,413709.9769308275,1739787160612298.2,-75734.43871217819,1836395490236451.5,909.6262,989.3881095333678
5,231242.70680265786,413707.2497835577,2147282987732541.0,-61820.384531698444,1836395490236451.5,909.6262,975.2206256178713
5,265502.15126021486,413707.2497840164,2893813349931037.0,-45872.295116464054,1836395490236451.5,909.6262,958.7278497055152
5,304837.25648462796,413707.2497840164,3900298280318319.5,-34034.79694613666,1836395490236451.5,909.6262,946.300213177777
6,175415.53176954575,413709.91186322,1975384821428571.8,-67199.99999999999,861723640420182.5,909.6262,980.7241323259258
6,201403.9780680049,413709.9543306473,1268912578716865.5,-96942.89546796004,861723640420182.5,909.6262,1010.5967047231129
6,231242.70680265786,413173.919289966,753306621528869.2,-134136.76360175546,861723640420182.5,909.6262,1046.2415427536048
6,265502.15126021486,412084.10135912965,1250004449138243.0,-98050.2533140117,861723640420182.5,909.6262,1010.0835160254238
6,304837.25648462796,412060.1146745623,2332343139896896.5,-56915.235897007915,861723640420182.5,909.6262,968.478549655665
7,201403.9780680049,413709.91186322,1975384821428571.8,-67199.99999999999,832230618369992.2,909.6262,980.7241323259258
7,231242.70680265786,413704.7220637022,1164442547507484.2,-102746.78804360461,832230618369992.2,909.6262,1016.3183655797103
7,265502.15126021486,412238.50514736614,740392627113501.9,-137601.74548645556,832230618369992.2,909.6262,1048.656522064133
7,304837.25648462796,411146.1591206262,1578864460212543.8,-82272.06034613156,832230618369992.2,909.6262,993.3964158046452
8,265502.15126021486,413709.91186321987,1975384821428571.8,-67199.99999999999,1229085543501249.0,909.6262,980.7241323259257
8,304837.25648462796,413547.8214149886,1178449746025989.0,-102652.53982257759,1229085543501249.0,909.6262,1016.0712191943694
9,265502.15126021486,413709.91186322,1975384821428571.8,-67199.99999999999,2031923745923945.8,909.6262,980.7241323259258
9,304837.25648462796,413709.8968232698,1961215961591499.8,-67683.7439571784,2031923745923945.8,909.6262,981.2172448346474
10,304837.25648462796,413709.91186321987,1975384821428571.8,-67199.99999999999,1766969166859018.5,909.6262,980.7241323259257
