particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,40474.892506925986,1075508849841880.9,-108172.48636711448,203283097555831.06,371.2741,545.2474280068462
4,265502.15126021486,40426.20785564036,1630190934265844.0,-80106.84317920076,203283097555831.06,371.2741,490.9848287571442
4,304837.25648462796,40421.01457784512,2209358383675736.8,-60083.443673429334,203283097555831.06,371.2741,448.34017944251764
5,100941.10260943102,68922.228665405,1975384821428571.8,-67199.99999999999,2391367208657224.5,371.2741,521.77050254955
5,115895.8925189068,68922.22670134842,1858578447815496.2,-71295.95519671724,2391367208657224.5,371.2741,529.5624267224133
5,133066.28871219646,68922.22041773256,1748551124341022.0,-75396.83277960135,2391367208657224.5,371.2741,537.2505061837242
5,152780.5412840577,68922.21325872293,1661991845873120.2,-78808.66273573165,2391367208657224.5,371.2741,543.5639355116463
5,175415.53176954575,68922.26069728684,1625127797817810.8,-80315.9409208821,2391367208657224.5,371.2741,546.3299399047593
5,201403.9780680049,68922.31937925686,1670998562405956.2,-78445.37681700417,2391367208657224.5,371.2741,542.8953788645857
5,231242.70680265786,68922.3492313231,1828023884267523.5,-72409.850399556,2391367208657224.5,371.2741,531.6619219595834
5,265502.15126021486,68923.75976932069,2107497131730668.2,-62987.44515537709,2391367208657224.5,371.2741,513.6364568928062
5,304837.25648462796,68923.75976932069,2506599559490038.0,-52958.54277857084,2391367208657224.5,371.2741,493.72523238718827
6,100941.10260943102,68922.228665405,1975384821428571.8,-67199.99999999999,1150972233302081.0,371.2741,521.77050254955
6,115895.8925189068,68922.2248601182,1750338570482979.0,-75328.1641571296,1150972233302081.0,371.2741,537.1226843417578
6,133066.28871219646,68922.21120331048,1491028802012930.2,-86103.31114308715,1150972233302081.0,371.2741,556.8222738835034
6,152780.5412840577,68922.26535554623,1197951724688573.0,-100810.216138316,1150972233302081.0,371.2741,582.6362183968007
6,175415.53176954575,68914.82083758042,890038502970253.1,-120801.05474714588,1150972233302081.0,371.2741,615.9803171932141
6,201403.9780680049,68237.40899247024,668641289931810.5,-141940.93747524876,1150972233302081.0,371.2741,648.3492060112652
6,231242.70680265786,66552.02831871854,781762905689216.8,-131251.30301773778,1150972233302081.0,371.2741,628.972704235178
6,265502.15126021486,65813.81726449053,1219410968751795.0,-99755.33642508945,1150972233302081.0,371.2741,575.4461811317892
6,304837.25648462796,65744.74769871958,1801240160364014.8,-73401.78776392058,1150972233302081.0,371.2741,527.5349001964518
7,100941.10260943102,68922.228665405,1975384821428571.8,-67199.99999999999,1908726655323387.2,371.2741,521.77050254955
7,115895.8925189068,68922.22572679732,1800641598461845.2,-73424.11855383175,1908726655323387.2,371.2741,533.5660114374398
7,133066.28871219646,68922.21541764123,1613863933042856.8,-80783.38035571853,1908726655323387.2,371.2741,547.1847873860526
7,152780.5412840577,68922.2325784901,1428627019743621.8,-88976.26295478203,1908726655323387.2,371.2741,561.9581755491633
7,175415.53176954575,68922.33100468683,1277365298875804.2,-96496.7920077602,1908726655323387.2,371.2741,575.1854014358275
7,201403.9780680049,68922.36828274059,1221901062279927.2,-99479.87463255509,1908726655323387.2,371.2741,580.3485899272879
7,231242.70680265786,68922.15869558812,1333584478882111.0,-93602.44248690573,1908726655323387.2,371.2741,570.1308642452079
7,265502.15126021486,68921.97515503687,1632663373206562.2,-80005.00030955032,1908726655323387.2,371.2741,545.759975565426
7,304837.25648462796,68922.1828830731,2084431291792541.0,-63684.44981740943,1908726655323387.2,371.2741,514.9886070593844
8,152780.5412840577,68922.228665405,1975384821428571.8,-67199.99999999999,2740526700508819.0,371.2741,521.77050254955
8,175415.53176954575,68922.22953147948,1942242720491260.0,-68337.02512765629,2740526700508819.0,371.2741,523.9451396074512
8,201403.9780680049,68922.23413499468,1970710033518154.2,-67359.21912194786,2740526700508819.0,371.2741,522.0755754810649
8,231242.70680265786,68922.24206321998,2086151884756190.8,-63631.92487085573,2740526700508819.0,371.2741,514.8867194521057
8,265502.15126021486,68922.24206321995,2308578226648778.0,-57501.13141831847,2740526700508819.0,371.2741,502.83868880892294
8,304837.25648462796,68922.24206321995,2648403118457462.5,-50122.981307058944,2740526700508819.0,371.2741,487.945126772015
9,152780.5412840577,68922.228665405,1975384821428571.8,-67199.99999999999,2700649806496425.5,371.2741,521.77050254955
9,175415.53176954575,68922.23065517831,1914848733228982.5,-69291.58935895681,2700649806496425.5,371.2741,525.7638633723986
9,201403.9780680049,68922.24291273538,1912912504574767.2,-69359.563215751,2700649806496425.5,371.2741,525.8931566934226
9,231242.70680265786,68921.9884984266,1999261433121295.0,-66397.44947850765,2700649806496425.5,371.2741,520.2296377119133
9,265502.15126021486,68921.98849853862,2198005628445661.5,-60393.77619513758,2700649806496425.5,371.2741,508.5582851427675
9,304837.25648462796,68921.98849853863,2521780751359094.5,-52639.73084434784,2700649806496425.5,371.2741,493.07548984488466
10,152780.5412840577,68922.228665405,1975384821428571.8,-67199.99999999999,2202264469687852.2,371.2741,521.77050254955
10,175415.53176954575,68922.23989064989,1764335181616381.0,-74792.92679610164,2202264469687852.2,371.2741,536.1252963379951
10,201403.9780680049,68922.29255084117,1576234603186862.5,-82368.67504295197,2202264469687852.2,371.2741,550.0744814909943
10,231242.70680265786,68922.3120803654,1467502220099535.5,-87171.90513065283,2202264469687852.2,371.2741,558.7382521557267
10,265502.15126021486,68922.09505864861,1518858232648969.0,-84860.547975675,2202264469687852.2,371.2741,554.5856886619481
10,304837.25648462796,68921.19888776043,1780569635842566.2,-74177.4291556942,2202264469687852.2,371.2741,534.9740704809059
11,175415.53176954575,68922.228665405,1975384821428571.8,-67199.99999999999,2490288355678103.0,371.2741,521.77050254955
11,201403.9780680049,68922.24311864462,1815388388286971.2,-72875.97667604515,2490288355678103.0,371.2741,532.5377353665931
11,231242.70680265786,68922.26884085304,1719961641312622.8,-76504.57327497675,2490288355678103.0,371.2741,539.3085241600206
11,265502.15126021486,68922.26175973311,1748857723089158.5,-75384.97075552467,2490288355678103.0,371.2741,537.22850355367
11,304837.25648462796,68922.22765444613,1951399470783407.2,-68020.94615001498,2490288355678103.0,371.2741,523.3415210060465
12,265502.15126021486,68922.22866540505,1975384821428571.8,-67199.99999999999,1885109527972320.8,371.2741,521.7705025495501
12,304837.25648462796,68912.06409003778,1535170758763502.0,-84172.74309022789,1885109527972320.8,371.2741,553.3259567023142
13,304837.25648462796,68922.228665405,1975384821428571.8,-67199.99999999999,2015809182901089.8,371.2741,521.77050254955
