particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,62576.250554045095,1748292651583973.8,-75406.72019955122,340568781585477.2,353.769,525.3246058459404
2,66691.12512871357,62576.24684714759,1605513912629802.0,-81131.89574277532,340568781585477.2,353.769,536.1121945822962
2,76571.65683823434,62576.23971617968,1438078073016728.5,-88533.09038634643,340568781585477.2,353.769,549.7441770542479
2,87916.0251028354,62576.22665703611,1240789518650700.5,-98449.15643183864,340568781585477.2,353.769,567.4951684179782
2,100941.10260943102,62576.21406317028,1006865441938885.4,-112487.71064299636,340568781585477.2,353.769,591.7160209191004
2,115895.8925189068,62576.27184106188,727340930873152.9,-134341.1718282829,340568781585477.2,353.769,627.562656105898
2,133066.28871219646,62048.874689648714,392794746072428.6,-179224.46183022027,340568781585477.2,353.769,694.655794649219
2,152780.5412840577,51155.039789461414,156576544981555.6,-304085.3300170366,340568781585477.2,353.769,842.9001955231687
2,175415.53176954575,44496.965739582374,563537453659992.8,-153802.83564992965,340568781585477.2,353.769,629.7615443793183
2,201403.9780680049,43904.94756974696,1029065027628113.1,-111043.61112031693,340568781585477.2,353.769,556.6840372959582
2,231242.70680265786,43895.15769953281,1520317466439767.2,-84795.85593306902,340568781585477.2,353.769,507.32832294797385
2,265502.15126021486,43897.43810474776,2040613171507651.0,-65051.947058601196,340568781585477.2,353.769,466.7962835399377
2,304837.25648462796,43897.43810474775,2595635489430505.5,-51141.94983869829,340568781585477.2,353.769,435.98024712926167
3,58085.54176031472,62576.252680499994,1975384821428571.8,-67199.99999999999,1086282013750223.5,353.769,509.4629577908486
3,66691.12512871357,62576.251939765556,1846986432779641.8,-71716.38004997183,1086282013750223.5,353.769,518.2521239507608
3,76571.65683823434,62576.24920055848,1698408096850851.2,-77352.05689501627,1086282013750223.5,353.769,529.0147561185316
3,87916.0251028354,62576.243012379695,1526740853294653.5,-84512.65878797979,1086282013750223.5,353.769,542.3816033022497
3,100941.10260943102,62576.23089504952,1329398027715356.5,-93813.8045108828,1086282013750223.5,353.769,559.2674412227701
3,115895.8925189068,62576.229360908415,1105898904637083.0,-106183.20599929345,1086282013750223.5,353.769,580.9637430342824
3,133066.28871219646,62576.29912183192,864590092991118.4,-122724.92035090693,1086282013750223.5,353.769,608.7712533829745
3,152780.5412840577,62466.90210811485,650005911240779.6,-142222.14763739496,1086282013750223.5,353.769,639.8266167416135
3,175415.53176954575,61509.592033271736,609286030381245.6,-147747.451037129,1086282013750223.5,353.769,646.926646646126
3,201403.9780680049,60630.811099078,858261045274155.2,-123540.24494582017,1086282013750223.5,353.769,606.9119475589489
3,231242.70680265786,60469.606522106886,1283302260620078.2,-96186.02437225918,1086282013750223.5,353.769,559.7421386573751
3,265502.15126021486,60468.9971570004,1796561258620570.5,-73576.50456344338,1086282013750223.5,353.769,517.7750510027377
3,304837.25648462796,60471.213740483654,2371274097820377.0,-55980.81644041787,1086282013750223.5,353.769,482.60134724408204
4,76571.65683823434,62576.252680499994,1975384821428571.8,-67199.99999999999,2064217118897315.5,353.769,509.4629577908486
4,87916.0251028354,62576.251749456234,1852388522638986.5,-71520.12238997353,2064217118897315.5,353.769,517.8732936528583
4,100941.10260943102,62576.24837903664,1718855728387023.0,-76547.85406810741,2064217118897315.5,353.769,527.4923742522617
4,115895.8925189068,62576.241180033365,1579582905112755.0,-82226.1511773523,2064217118897315.5,353.769,538.1494074276876
4,133066.28871219646,62576.23197306099,1445705689630962.2,-88177.64386869702,2064217118897315.5,353.769,549.0972151482067
4,152780.5412840577,62576.27680191258,1339742457233083.0,-93292.87690573224,2064217118897315.5,353.769,558.3353001694319
4,175415.53176954575,62576.368926991854,1299706484134336.5,-95331.55382558133,2064217118897315.5,353.769,561.9749509588006
4,201403.9780680049,62576.42578465531,1370953993027633.0,-91745.15232768543,2064217118897315.5,353.769,555.5566183789745
4,231242.70680265786,62576.428899392326,1579893241962383.8,-82212.8186973692,2064217118897315.5,353.769,538.124981016049
4,265502.15126021486,62576.420071173896,1920213421027152.5,-69103.55857799586,2064217118897315.5,353.769,513.186084474569
4,304837.25648462796,62576.1277917826,2371135191069893.0,-55984.09593006083,2064217118897315.5,353.769,486.95014882807754
5,231242.70680265786,62576.252680499994,1975384821428571.8,-67199.99999999999,1950699075061330.0,353.769,509.4629577908486
5,265502.15126021486,62576.22946727766,1598117249077909.0,-81442.16734802265,1950699075061330.0,353.769,536.6905939464568
5,304837.25648462796,62429.47850543451,1282793536907154.8,-96574.9571316311,1950699075061330.0,353.769,563.9227529317568
6,265502.15126021486,62576.252680499994,1975384821428571.8,-67199.99999999999,2080013494059436.8,353.769,509.4629577908486
6,304837.25648462796,62570.97746505863,1584096131183974.0,-82048.4246081513,2080013494059436.8,353.769,537.8092637231343
