particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,197643.7497883824,1483611281692399.5,-86438.38116157745,1753269517443492.5,628.719,753.7667158344946
1,133066.28871219646,197643.73782005414,1597357836633877.0,-81474.18343955188,1753269517443492.5,628.719,747.151820260924
1,152780.5412840577,197643.73008254217,1818983111901859.2,-72743.06471331626,1753269517443492.5,628.719,735.3730955043956
1,175415.53176954575,197643.0514171362,2151576911613895.2,-61697.00896280184,1753269517443492.5,628.719,720.1945020339131
1,201403.9780680049,197643.05141706349,2592387663177829.0,-51206.02211062678,1753269517443492.5,628.719,705.4772477233979
1,231242.70680265786,197643.05141706346,3140358909980469.5,-42270.91991877628,1753269517443492.5,628.719,692.6961402171081
1,265502.15126021486,197643.0514170634,3798056257644696.5,-34950.99887812621,1753269517443492.5,628.719,682.0469929487111
1,304837.25648462796,197643.05141706349,4572167482059192.0,-29033.464001676188,1753269517443492.5,628.719,673.3149566417483
2,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,2085951570430766.8,628.719,727.7963870211229
2,50590.391976107494,197643.79024198174,1918109625328806.0,-69177.23561320931,2085951570430766.8,628.719,730.5080777858532
2,58085.54176031472,197643.789420844,1863315097698520.0,-71124.89255413362,2085951570430766.8,628.719,733.169396490303
2,66691.12512871357,197643.78787201276,1816302956694618.5,-72842.13503096679,2085951570430766.8,628.719,735.5078828985853
2,76571.65683823434,197643.78552856925,1785083298064285.2,-74007.25510017456,2085951570430766.8,628.719,737.090280262525
2,87916.0251028354,197643.78252671997,1780889547704854.0,-74165.31931081535,2085951570430766.8,628.719,737.304688493889
2,100941.10260943102,197643.7793820955,1817938987957922.5,-72781.63900847394,2085951570430766.8,628.719,735.4256160762548
2,115895.8925189068,197643.77714773675,1911846611038289.8,-69397.02180613652,2085951570430766.8,628.719,730.8088655098176
2,133066.28871219646,197643.8952269153,2076899594079298.8,-63915.39599623591,2085951570430766.8,628.719,723.2693705987434
2,152780.5412840577,197643.8952269153,2324166946802928.5,-57115.4581569978,2085951570430766.8,628.719,713.8057906516493
2,175415.53176954575,197643.8952269153,2661358160195135.5,-49878.99110515318,2085951570430766.8,628.719,703.5948924374999
2,201403.9780680049,197643.8952269153,3094009641235877.0,-42904.152020345915,2085951570430766.8,628.719,693.6109100169363
2,231242.70680265786,197643.8952269153,3627468644834990.5,-36594.626445362,2085951570430766.8,628.719,684.4538284972585
2,265502.15126021486,197643.8952269153,4268440649250482.5,-31099.38052513616,2085951570430766.8,628.719,676.3775214361451
2,304837.25648462796,197643.89522691537,5025872076315398.0,-26412.502742672186,2085951570430766.8,628.719,669.4122765076654
3,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1799499101411766.0,628.719,727.7963870211229
3,50590.391976107494,197643.79010830593,1885834834476403.0,-70317.58984589035,1799499101411766.0,628.719,732.0674558456977
3,58085.54176031472,197643.78874990856,1791219088069331.8,-73776.66221421311,1799499101411766.0,628.719,736.7773760969071
3,66691.12512871357,197643.78596408636,1695489976595134.5,-77467.6123273913,1799499101411766.0,628.719,741.7700429263474
3,76571.65683823434,197643.78123521514,1606039727653795.8,-81109.89637698075,1799499101411766.0,628.719,746.6641515597169
3,87916.0251028354,197643.77411185988,1535542715168946.8,-84126.35285500184,1799499101411766.0,628.719,750.693182288026
3,100941.10260943102,197643.76455978828,1503486255455896.0,-85544.10690839916,1799499101411766.0,628.719,752.5793931117001
3,115895.8925189068,197643.75353962363,1535068284510238.0,-84147.13803159137,1799499101411766.0,628.719,750.7208423524886
3,133066.28871219646,197643.74341627798,1654941360331639.0,-79094.3041903543,1799499101411766.0,628.719,743.9597403174882
3,152780.5412840577,197643.73753452688,1878630432732182.2,-70574.81692848043,1799499101411766.0,628.719,732.4186705198159
3,175415.53176954575,197643.91976408538,2210048640348510.0,-60064.67802403971,1799499101411766.0,628.719,717.9256198076861
3,201403.9780680049,197643.91976407758,2648180336998036.0,-50127.19796510537,1799499101411766.0,628.719,703.9476084612874
3,231242.70680265786,197643.91976407752,3193014636267435.0,-41573.83385977116,1799499101411766.0,628.719,691.6903261197871
3,265502.15126021486,197643.91976407752,3847647370314965.5,-34500.52648383252,1799499101411766.0,628.719,681.387476033879
3,304837.25648462796,197643.91976407755,4618984256227133.0,-28739.188669248495,1799499101411766.0,628.719,672.8790506968188
4,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,2034683044771369.5,628.719,727.7963870211229
4,50590.391976107494,197643.79021229222,1910894568242961.8,-69430.48857094091,2034683044771369.5,628.719,730.8546760926322
4,58085.54176031472,197643.78927435528,1847336890930821.5,-71703.62886165247,2034683044771369.5,628.719,733.9583341525699
4,66691.12512871357,197643.787464611,1789826223659766.8,-73828.94000128761,2034683044771369.5,628.719,736.8483255947572
4,76571.65683823434,197643.78463731302,1746384963345651.2,-75480.09302354083,2034683044771369.5,628.719,739.0857564056472
4,87916.0251028354,197643.78083798924,1728680798484343.2,-76164.82290095325,2034683044771369.5,628.719,740.0116265829105
4,100941.10260943102,197643.7765141679,1751992423956752.8,-75264.6733065129,2034683044771369.5,628.719,738.7942200920102
4,115895.8925189068,197643.77272892382,1833541899432228.0,-72207.33993336245,2034683044771369.5,628.719,734.6442848920643
4,133066.28871219646,197643.85798905764,1989162660329749.8,-66734.54245214633,2034683044771369.5,628.719,727.1566549804849
4,152780.5412840577,197643.85798905758,2230385538262299.2,-59517.001757204154,2034683044771369.5,628.719,717.1622685923483
4,175415.53176954575,197643.85798905755,2564594826924342.0,-51760.94820373594,2034683044771369.5,628.719,706.2645484417202
4,201403.9780680049,197643.85798905755,2996561263164458.5,-44299.39799055414,2034683044771369.5,628.719,695.6195166606694
4,231242.70680265786,197643.85798905755,3530788335391434.5,-37596.66323506288,2034683044771369.5,628.719,685.9162065793757
4,265502.15126021486,197643.85798905755,4173315319352203.0,-31808.250717227205,2034683044771369.5,628.719,677.4246950123456
4,304837.25648462796,197643.85798905755,4932646582396891.0,-26911.690870724335,2034683044771369.5,628.719,670.157517095469
5,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,2118078807913176.0,628.719,727.7963870211229
5,50590.391976107494,197643.79026274974,1923172357266586.8,-69000.09869889068,2118078807913176.0,628.719,730.2655530170383
5,58085.54176031472,197643.7895224871,1874481196743269.8,-70723.39087629535,2118078807913176.0,628.719,732.621567248443
5,66691.12512871357,197643.78815187165,1834712536362996.8,-72164.4400466414,2118078807913176.0,628.719,734.5859081122004
5,76571.65683823434,197643.7861334817,1811832187997119.2,-73007.75206732484,2118078807913176.0,628.719,735.7330197847675
5,87916.0251028354,197643.78365750227,1816753052356541.2,-72825.48877735813,2118078807913176.0,628.719,735.4852444948987
5,100941.10260943102,197643.7812764161,1862993662205881.0,-71136.49230875187,2118078807913176.0,628.719,733.1852065953976
5,115895.8925189068,197643.7800323235,1965172590516430.8,-67548.30925860947,2118078807913176.0,628.719,728.2747960638662
5,133066.28871219646,197643.81204931287,2136708506385135.5,-62126.33103828386,2118078807913176.0,628.719,720.7914304257463
5,152780.5412840577,197643.81204931292,2388390170629122.0,-55579.63754516442,2118078807913176.0,628.719,711.6508267324325
5,175415.53176954575,197643.8120493129,2728035682602558.0,-48659.86938754403,2118078807913176.0,628.719,701.8599310928882
5,201403.9780680049,197643.81204931292,3161616683197960.5,-41986.70278578116,2118078807913176.0,628.719,692.2868117118715
5,231242.70680265786,197643.81204931295,3694987239403416.5,-35925.93191781437,2118078807913176.0,628.719,683.4760331820382
5,265502.15126021486,197643.81204931284,4335273628514864.0,-30619.949598308238,2118078807913176.0,628.719,675.6682050350173
5,304837.25648462796,197643.81204931292,5091716374678275.0,-26070.945479241796,2118078807913176.0,628.719,668.9017230184935
6,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1832440073800341.2,628.719,727.7963870211229
6,50590.391976107494,197643.7901206336,1888788803370517.5,-70212.41002050827,1832440073800341.2,628.719,731.9237667150069
6,58085.54176031472,197643.7888130403,1797886091038377.0,-73527.00436309389,1832440073800341.2,628.719,736.4384470899577
6,66691.12512871357,197643.78614837496,1706814202063670.8,-77020.27262027793,1832440073800341.2,628.719,741.1667272195277
6,76571.65683823434,197643.78166393875,1623110389788139.0,-80399.39175595724,1832440073800341.2,628.719,745.7119731101225
6,87916.0251028354,197643.77498635696,1559397591934274.8,-83090.41305321502,1832440073800341.2,628.719,749.3119350972223
6,100941.10260943102,197643.76616777066,1534638034206794.0,-84165.96528676125,1832440073800341.2,628.719,750.7459376573834
6,115895.8925189068,197643.7562014433,1572839238656728.8,-82513.66180858141,1832440073800341.2,628.719,748.5418064611017
6,133066.28871219646,197643.74735287204,1697219044611762.2,-77399.14244973754,1832440073800341.2,628.719,741.6776790528478
6,152780.5412840577,197643.74275893226,1922624262777439.2,-69019.25989228653,1832440073800341.2,628.719,730.2917261632077
6,175415.53176954575,197644.1521994174,2253516241353789.5,-58906.10307749703,1832440073800341.2,628.719,716.3103451394716
6,201403.9780680049,197644.1521994183,2690006693873776.0,-49347.780547281,1832440073800341.2,628.719,702.8398576442564
6,231242.70680265786,197644.15219941834,3232788387311664.0,-41062.341265828836,1832440073800341.2,628.719,690.9507847383157
6,265502.15126021486,197644.1521994183,3885349115892296.0,-34165.748312559044,1832440073800341.2,628.719,680.8963217876527
6,304837.25648462796,197644.15219941828,4654771365248478.0,-28518.234212544154,1832440073800341.2,628.719,672.5509444078752
7,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,2232315304892314.0,628.719,727.7963870211229
7,50590.391976107494,197643.79036250606,1947667487856091.5,-68149.58673464548,2232315304892314.0,628.719,729.0999617297364
7,58085.54176031472,197643.79000148072,1927996996721974.5,-68831.72610371298,2232315304892314.0,628.719,730.0349527319821
7,66691.12512871357,197643.78944135123,1921952684540089.5,-69042.73150697464,2232315304892314.0,628.719,730.3239294290252
7,76571.65683823434,197643.78884944663,1936997005061453.5,-68518.76249515546,2232315304892314.0,628.719,729.6061284619285
7,87916.0251028354,197643.77928413323,1982445116925438.8,-66960.6733960306,2232315304892314.0,628.719,727.4674600010145
7,100941.10260943102,197643.77928413215,2068992659365476.2,-64159.657309132665,2232315304892314.0,628.719,723.6068498753516
7,115895.8925189068,197643.77928413206,2207868856060692.8,-60123.97866639907,2232315304892314.0,628.719,718.0080193849246
7,133066.28871219646,197643.77928413215,2409704154712922.5,-55088.032172071566,2232315304892314.0,628.719,710.9596492856732
7,152780.5412840577,197643.77928413212,2683787289093168.0,-49462.13902252061,2232315304892314.0,628.719,703.0020175030122
7,175415.53176954575,197643.77928413215,3038083757519673.0,-43693.943483762036,2232315304892314.0,628.719,694.7484764544564
7,201403.9780680049,197643.7792841321,3479905896745124.5,-38146.393591896194,2232315304892314.0,628.719,686.717078389679
7,231242.70680265786,197643.77928413212,4016838633749609.5,-33047.346957048496,2232315304892314.0,628.719,679.2512440050156
7,265502.15126021486,197643.77928413212,4657581902344885.0,-28501.025378247963,2232315304892314.0,628.719,672.5248020145875
7,304837.25648462796,197643.77928413212,5412583651439929.0,-24525.414949417944,2232315304892314.0,628.719,666.5871199378969
8,44062.38941279583,197643.79048050015,1975384821428571.8,-67199.99999999999,634469871974903.6,628.719,727.796387021123
8,50590.391976107494,197643.78987627116,1831072215475973.5,-72297.9037827006,634469871974903.6,628.719,734.7675736707108
8,58085.54176031472,197643.78750875773,1664831202760328.5,-78693.87967258233,634469871974903.6,628.719,743.4213706658426
8,66691.12512871357,197643.78210159217,1473600323186153.2,-86893.32524063885,634469871974903.6,628.719,754.3700780680939
8,76571.65683823434,197643.7713357829,1254553430545541.2,-97707.80061744386,634469871974903.6,628.719,768.5721461947821
8,87916.0251028354,197643.75070116622,1006813405388856.1,-112491.1846202712,634469871974903.6,628.719,787.5721367867675
8,100941.10260943102,197643.78869331232,738900465266746.1,-133281.61941459577,634469871974903.6,628.719,813.5421416348487
8,115895.8925189068,197575.13651409,507791694881349.3,-158729.3829187745,634469871974903.6,628.719,844.1617373855137
8,133066.28871219646,196844.03732296464,527249573229677.4,-156572.29466661438,634469871974903.6,628.719,840.7334083876756
8,152780.5412840577,196596.20581293013,869568461994978.2,-122339.18583511304,634469871974903.6,628.719,798.6681308879718
8,175415.53176954575,196596.22063575897,1359522582064588.5,-92307.89450592865,634469871974903.6,628.719,760.1369812628348
8,201403.9780680049,196596.27178363327,1934905531706263.2,-68591.35746746954,634469871974903.6,628.719,728.2686719214315
8,231242.70680265786,196596.12623863158,2587032456886848.0,-51312.01954835237,634469871974903.6,628.719,704.1422381692266
8,265502.15126021486,196596.12623860073,3324244646375710.0,-39932.63857542117,634469871974903.6,628.719,687.7917778136373
8,304837.25648462796,196596.1262386007,4159641679712745.5,-31912.811299930792,634469871974903.6,628.719,676.0309719806208
9,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1392256564557508.2,628.719,727.7963870211229
9,50590.391976107494,197643.7899910038,1857953444711069.8,-71318.53727352286,1392256564557508.2,628.719,733.4334697360446
9,58085.54176031472,197643.78813550196,1727559805224797.0,-76208.40388374163,1392256564557508.2,628.719,740.0705263949425
9,66691.12512871357,197643.78411270652,1585573206649147.8,-81971.75802577558,1392256564557508.2,628.719,747.817547451893
9,76571.65683823434,197643.77673081413,1436500277858005.0,-88606.85998522585,1392256564557508.2,628.719,756.6381390282147
9,87916.0251028354,197643.76434037508,1291349675915648.5,-95765.17210191167,1392256564557508.2,628.719,766.0403859357374
9,100941.10260943102,197643.74514549892,1173604107913495.8,-102190.11623288898,1392256564557508.2,628.719,774.3821554999674
9,115895.8925189068,197643.75436641707,1125118318881276.6,-105025.36966080278,1392256564557508.2,628.719,778.0348630070761
9,133066.28871219646,197643.80841232484,1197022159737277.2,-100862.36768260694,1392256564557508.2,628.719,772.6657441545235
9,152780.5412840577,197643.8741152794,1416667464464935.5,-89541.1183028955,1392256564557508.2,628.719,757.8720108543064
9,175415.53176954575,197643.9276592536,1774470151967901.8,-74407.98610172863,1392256564557508.2,628.719,737.6339386999248
9,201403.9780680049,197644.2541665245,2249223450372153.8,-59018.5292519674,1392256564557508.2,628.719,716.4674220346545
9,231242.70680265786,197644.25416629732,2829489969709650.0,-46915.11948127591,1392256564557508.2,628.719,699.3702505076595
9,265502.15126021486,197644.2541662973,3515173025533236.5,-37763.677359768946,1392256564557508.2,628.719,686.1602313251129
9,304837.25648462796,197644.25416629727,4312723585831301.0,-30780.0528733428,1392256564557508.2,628.719,675.9057730773426
10,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,245967621423788.8,628.719,727.7963870211229
10,50590.391976107494,197643.7898529438,1825653215058043.5,-72497.07531807704,245967621423788.8,628.719,735.0385910563075
10,58085.54176031472,197643.78737795935,1652011244498462.0,-79213.35422640403,245967621423788.8,628.719,744.1198043384726
10,66691.12512871357,197643.78166400112,1450192689840012.0,-87969.34645819111,245967621423788.8,628.719,755.795115255705
10,76571.65683823434,197643.77007429424,1214958675351626.0,-99862.88808371953,245967621423788.8,628.719,771.3710626644141
10,87916.0251028354,197643.74973946705,939850252076695.0,-117116.24659289932,245967621423788.8,628.719,793.4229595018868
10,100941.10260943102,197643.79386714564,617631193926495.9,-145328.67415170444,245967621423788.8,628.719,828.2179278654261
10,115895.8925189068,196509.62481293973,256305714147097.44,-214806.616497682,245967621423788.8,628.719,906.9908944533255
10,133066.28871219646,187962.235299072,315356293649835.44,-198744.99043188093,245967621423788.8,628.719,879.4398509630468
10,152780.5412840577,186780.71373059225,793716612610855.5,-128486.60299944956,245967621423788.8,628.719,794.0621093214835
10,175415.53176954575,186776.7663265376,1332926197520687.5,-93635.55347560822,245967621423788.8,628.719,748.8822601746497
10,201403.9780680049,186776.81903088163,1927172442709702.5,-68860.46862362263,245967621423788.8,628.719,715.0346672078274
10,231242.70680265786,186777.56329547433,2584405360103621.0,-51364.179183824934,245967621423788.8,628.719,690.1329473069653
10,265502.15126021486,186777.56329543472,3318570805193806.0,-40000.91237837777,245967621423788.8,628.719,673.4663698712988
10,304837.25648462796,186777.56329543472,4144978485150788.5,-32025.705435035783,245967621423788.8,628.719,661.5183576144664
11,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1758795385838772.2,628.719,727.7963870211229
11,50590.391976107494,197643.79009381915,1882369250994117.5,-70441.19659002865,1758795385838772.2,628.719,732.2362824715091
11,58085.54176031472,197643.78867537907,1783379036276176.5,-74071.43858975211,1758795385838772.2,628.719,737.1773562245808
11,66691.12512871357,197643.78574516927,1682130416803806.0,-77999.21121029508,1758795385838772.2,628.719,742.4863594106822
11,76571.65683823434,197643.78072165922,1585814562326750.0,-81961.53545701943,1758795385838772.2,628.719,747.8038729221435
11,87916.0251028354,197643.773053033,1507130495928853.0,-85381.41005249466,1758795385838772.2,628.719,752.3631877032896
11,100941.10260943102,197643.76258862336,1466181965701504.5,-87232.5057760308,1758795385838772.2,628.719,754.8195391809279
11,115895.8925189068,197643.75023808228,1489673615541859.8,-86164.3464385595,1758795385838772.2,628.719,753.4030749560845
11,133066.28871219646,197643.73849398643,1604141068083472.2,-81189.41899867484,1758795385838772.2,628.719,746.7705906001672
11,152780.5412840577,197643.73098149413,1825992083581384.8,-72484.62329618154,1758795385838772.2,628.719,735.0215701293067
11,175415.53176954575,197644.0111177922,2158419950485655.0,-61501.405215482526,1758795385838772.2,628.719,719.9241853602012
11,201403.9780680049,197644.01111774193,2598889364406709.0,-51077.918828724,1758795385838772.2,628.719,705.297001193775
11,231242.70680265786,197644.01111774187,3146472097679153.0,-42188.792997056524,1758795385838772.2,628.719,692.5789545095901
11,265502.15126021486,197644.0111177419,3803795753981595.0,-34898.26178523104,1758795385838772.2,628.719,681.971074024365
11,304837.25648462796,197644.0111177419,4577572266401762.0,-28999.183906788643,1758795385838772.2,628.719,673.2654677384405
12,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1470771420145595.5,628.719,727.7963870211229
12,50590.391976107494,197643.79000958498,1862342903481338.0,-71159.96262917122,1470771420145595.5,628.719,733.2172292557727
12,58085.54176031472,197643.78823453304,1737672733088911.2,-75816.16914043494,1470771420145595.5,628.719,739.5403401775565
12,66691.12512871357,197643.7844185964,1603264905303226.5,-81226.0959174929,1470771420145595.5,628.719,746.8197645162978
12,76571.65683823434,197643.77750194576,1464310481369666.8,-87318.31682358551,1470771420145595.5,628.719,754.9332345651916
12,87916.0251028354,197643.76609860396,1332466023820051.0,-93658.88246124308,1470771420145595.5,628.719,763.2858554432239
12,100941.10260943102,197643.7488690466,1230894245013863.0,-98987.24532007033,1470771420145595.5,628.719,770.2350215215054
12,115895.8925189068,197643.7432504956,1198017215818243.8,-100806.57089793283,1470771420145595.5,628.719,772.5934430843022
12,133066.28871219646,197643.77778340067,1278247366018621.8,-96450.4945094805,1470771420145595.5,628.719,766.9345112757427
12,152780.5412840577,197643.8262585579,1496042955019412.8,-85877.62228559049,1470771420145595.5,628.719,753.0225076903723
12,175415.53176954575,197643.86547774705,1845984086854233.0,-71752.86518908171,1470771420145595.5,628.719,734.0255181760764
12,201403.9780680049,197644.18082856707,2311646684331433.5,-57424.80496685085,1470771420145595.5,628.719,714.2394357572507
12,231242.70680265786,197644.1808285704,2883993418420323.5,-46028.48923029447,1470771420145595.5,628.719,698.1012391607178
12,265502.15126021486,197644.1808285704,3563220839613835.0,-37254.45768732829,1470771420145595.5,628.719,685.4175931735319
12,304837.25648462796,197644.18082857045,4355588763614861.0,-30477.13344953838,1470771420145595.5,628.719,675.4573476957798
13,44062.38941279583,197643.79048050015,1975384821428571.8,-67199.99999999999,1531811257094743.8,628.719,727.796387021123
13,50590.391976107494,197643.79002517776,1866034309261947.2,-71026.89507041429,1531811257094743.8,628.719,733.0357223158937
13,58085.54176031472,197643.7883171308,1746150448575172.8,-75489.11181131456,1531811257094743.8,628.719,739.097963910665
13,66691.12512871357,197643.78467143807,1618025680729978.2,-80610.23470430038,1531811257094743.8,628.719,745.9946640234613
13,76571.65683823434,197643.77813078865,1487347890387473.0,-86269.3126201819,1531811257094743.8,628.719,753.5424218329988
13,87916.0251028354,197643.76750378095,1366171283650528.8,-91980.1672749046,1531811257094743.8,628.719,761.0833525688045
13,100941.10260943102,197643.75176291604,1277236487966458.8,-96503.66587068519,1531811257094743.8,628.719,767.0038039457187
13,115895.8925189068,197643.7379443758,1256347364785572.8,-97611.8249571379,1531811257094743.8,628.719,768.4472173175119
13,133066.28871219646,197643.7577736244,1343327077473735.0,-93113.37155934793,1531811257094743.8,628.719,762.5708220656916
13,152780.5412840577,197643.7915628729,1560618000297778.5,-83037.86092208265,1531811257094743.8,628.719,749.2418200887555
13,175415.53176954575,197643.82021069052,1905369734720951.8,-69625.0670972447,1531811257094743.8,628.719,731.1209028716594
13,201403.9780680049,197644.41529334724,2364549306720430.5,-56140.02618711095,1531811257094743.8,628.719,712.438687159054
13,231242.70680265786,197644.4152933404,2931011439721840.5,-45290.120059237255,1531811257094743.8,628.719,697.0430909959264
13,265502.15126021486,197644.41529334034,3605302925036160.0,-36819.61343058811,1531811257094743.8,628.719,684.7832193094811
13,304837.25648462796,197644.41529334034,4393631951142341.5,-30213.24077122258,1531811257094743.8,628.719,675.0668945586991
14,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1782548019856779.2,628.719,727.7963870211229
14,50590.391976107494,197643.79010217707,1884367879853675.8,-70369.88387393243,1782548019856779.2,628.719,732.1388856987579
14,58085.54176031472,197643.7887184224,1787902887069600.2,-73901.1895622369,1782548019856779.2,628.719,736.9463729209328
14,66691.12512871357,197643.7858717821,1689844832231974.0,-77691.72907461594,1782548019856779.2,628.719,742.0721190644451
14,76571.65683823434,197643.7810192513,1597505075017391.8,-81467.95720886023,1782548019856779.2,628.719,747.1435447464048
14,87916.0251028354,197643.77366812155,1523573468519804.8,-84652.21765377502,1782548019856779.2,628.719,751.3933607929957
14,100941.10260943102,197643.76373700597,1487798523506521.0,-86248.9748005929,1782548019856779.2,628.719,753.5154126328125
14,115895.8925189068,197643.75216680148,1516000824930287.5,-84987.07762202108,1782548019856779.2,628.719,751.8388521336504
14,133066.28871219646,197643.74137493054,1633601787585913.5,-79966.45187570735,1782548019856779.2,628.719,745.1311203414308
14,152780.5412840577,197643.73481957073,1856487775555262.5,-71371.58562170273,1782548019856779.2,628.719,733.5057197340365
14,175415.53176954575,197643.75334961223,2188279057948117.5,-60662.21742508094,1782548019856779.2,628.719,718.7572201720038
14,201403.9780680049,197643.7533496085,2627343168874153.5,-50524.75122877957,1782548019856779.2,628.719,704.5118942621027
14,231242.70680265786,197643.75334960863,3173294153346695.5,-41832.19505824897,1782548019856779.2,628.719,692.063506345852
14,265502.15126021486,197643.75334960863,3829030480462367.5,-34668.26933797887,1782548019856779.2,628.719,681.6333658024488
14,304837.25648462796,197643.75334960857,4601373759704565.0,-28849.18003455626,1782548019856779.2,628.719,673.0422473874353
15,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,2018864702575801.2,628.719,727.7963870211229
15,50590.391976107494,197643.7902038237,1908841366162727.2,-69502.73202160443,2018864702575801.2,628.719,730.9535172983685
15,58085.54176031472,197643.78923231148,1842775728743625.8,-71869.75438191126,2018864702575801.2,628.719,734.1846411008919
15,66691.12512871357,197643.78734677416,1782238470996193.5,-74114.43264475252,2018864702575801.2,628.719,737.2356746543492
15,76571.65683823434,197643.78437709121,1735242957070116.8,-75910.20659716318,2018864702575801.2,628.719,739.6674806617557
15,87916.0251028354,197643.7803396197,1713573573746560.0,-76754.67802979631,2018864702575801.2,628.719,740.8082860894795
15,100941.10260943102,197643.775658475,1732825035155372.2,-76003.91823037901,2018864702575801.2,628.719,739.7941523002922
15,115895.8925189068,197643.77139790868,1810721994279992.5,-73048.94999891525,2018864702575801.2,628.719,735.7889933898495
15,133066.28871219646,197643.7693204172,1963602408138975.5,-67602.02431779182,2018864702575801.2,628.719,728.3485342035212
15,152780.5412840577,197643.85406210163,2203172265300224.8,-60252.14736529502,2018864702575801.2,628.719,718.1866072649874
15,175415.53176954575,197643.85406210163,2536664149578762.0,-52330.87715693217,2018864702575801.2,628.719,707.0710448307635
15,201403.9780680049,197643.8540621016,2968593143732784.0,-44716.757592817856,2018864702575801.2,628.719,696.2192350903837
15,231242.70680265786,197643.85406210154,3503192920491374.0,-37892.82035354777,2018864702575801.2,628.719,686.3478337048195
15,265502.15126021486,197643.85406210163,4146298229538658.0,-32015.511825537476,2018864702575801.2,628.719,677.7305746203857
15,304837.25648462796,197643.85406210157,4906283473114477.0,-27056.296426291443,2018864702575801.2,628.719,670.3732549682945
16,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,782765684059552.8,628.719,727.7963870211229
16,50590.391976107494,197643.7898909465,1834489296488665.2,-72172.61418692183,782765684059552.8,628.719,734.5970379437537
16,58085.54176031472,197643.78759044135,1672884049483596.8,-78369.61373333097,782765684059552.8,628.719,742.9850621967744
16,66691.12512871357,197643.7823715545,1488206942638272.2,-86230.50296216857,782765684059552.8,628.719,753.4909227505307
16,76571.65683823434,197643.7720967633,1278953471402918.5,-96413.35735032051,782765684059552.8,628.719,766.8860794760637
16,87916.0251028354,197643.75276286958,1046963660524150.9,-109863.38508150748,782765684059552.8,628.719,784.2284588618002
