particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,934915.993362,1975384821428571.8,-67199.99999999999,1634677297044848.8,1367.418,1415.7090049597057
5,201403.9780680049,934916.0293395974,1567730698119950.0,-82732.1687129086,1634677297044848.8,1367.418,1426.638144767275
5,231242.70680265786,934916.8116773107,2013495695063760.8,-65928.05751978346,1634677297044848.8,1367.418,1414.8108489809472
5,265502.15126021486,934916.8116773111,3181904777283845.0,-41718.99201625866,1634677297044848.8,1367.418,1397.594936806491
5,304837.25648462796,934916.8116773108,4754561519279050.0,-27919.685014429826,1634677297044848.8,1367.418,1387.6862013378534
6,231242.70680265786,934915.993362,1975384821428571.8,-67199.99999999999,1807589771479967.0,1367.418,1415.7090049597057
6,265502.15126021486,934915.9853453608,1830337062760486.8,-72324.85967924363,1807589771479967.0,1367.418,1419.324378022589
6,304837.25648462796,934914.1787889563,2883747903771757.0,-46032.407973795816,1807589771479967.0,1367.418,1400.6759702106351
7,304837.25648462796,934915.993362,1975384821428571.8,-67199.99999999999,2010890207849683.2,1367.418,1415.7090049597057
8,304837.25648462796,934915.993362,1975384821428571.8,-67199.99999999999,304208495984498.25,1367.418,1415.7090049597057
