particle,time,energy,r,potential,impact parameter,v0,v
1,8395.915216568235,268791.11981141946,1891256734056264.2,-70124.65772401191,896170949301145.4,733.2,823.3052623850176
1,9639.800461683573,268791.1196534201,1861979596616513.5,-71173.06732886184,896170949301145.4,733.2,824.5776943166508
1,11067.97181058933,268791.1194102226,1828423728848023.2,-72395.16562528517,896170949301145.4,733.2,826.0584543911016
1,12707.731916953566,268791.1190466591,1789981761245974.0,-73823.0870070758,896170949301145.4,733.2,827.7852451617326
1,14590.428421461716,268791.11851347145,1745969873891206.8,-75496.04775433979,896170949301145.4,733.2,829.8037915890856
1,16752.05323129234,268791.1177413344,1695624381037978.0,-77462.26558550635,896170949301145.4,733.2,832.1699145328924
1,19233.930585016875,268791.11663204373,1638103169478402.0,-79781.47963764766,896170949301145.4,733.2,834.9522097338163
1,22083.507056806713,268791.11504532176,1572496956173546.0,-82528.22960759528,896170949301145.4,733.2,838.2354617324621
1,25355.258602624624,268791.11277870456,1497860025488985.5,-85795.99231325403,896170949301145.4,733.2,842.124818648588
1,29111.731988593485,268791.1095363292,1413279846003624.5,-89701.95402643288,896170949301145.4,733.2,846.7503334073889
1,33424.74051075017,268791.10487965844,1318026078680633.0,-94391.04204081433,896170949301145.4,733.2,852.2700826856153
1,38376.73686501157,268791.09814901865,1211867351947038.5,-100034.03140396629,896170949301145.4,733.2,858.8656816440915
1,44062.38941279583,268791.08834074216,1095756744867089.5,-106802.25561980993,896170949301145.4,733.2,866.7102675756785
1,50590.391976107494,268791.07393370406,973351773620340.9,-114762.46810751257,896170949301145.4,733.2,875.84649572995
1,58085.54176031472,268791.0527491122,854376472175935.8,-123523.633704797,896170949301145.4,733.2,885.793075671637
1,66691.12512871357,268791.0224942242,761147032946822.4,-131288.35592238844,896170949301145.4,733.2,894.515934365188
1,76571.65683823434,268791.0252773752,734608946602543.8,-133673.17195264436,896170949301145.4,733.2,897.1780171515791
1,87916.0251028354,268791.0630153639,818860721433592.4,-126376.85620684142,896170949301145.4,733.2,889.0083455426111
1,100941.10260943102,268791.0944747208,1024071297059871.1,-111349.06098899257,896170949301145.4,733.2,871.9405432295408
1,115895.8925189068,268791.0972773233,1330828312040031.0,-93741.56068037933,896170949301145.4,733.2,851.5076722586857
1,133066.28871219646,268791.0847847771,1720833547093914.8,-76470.58530462428,896170949301145.4,733.2,830.977340352192
1,152780.5412840577,268789.115290287,2186010535215378.5,-60725.169372031916,896170949301145.4,733.2,811.8057460529815
1,175415.53176954575,268789.115290287,2727029817883595.5,-48677.81757627497,896170949301145.4,733.2,796.8273751152906
1,201403.9780680049,268789.1152902869,3350547753079325.0,-39619.15178734574,896170949301145.4,733.2,785.3766829714677
1,231242.70680265786,268789.115290287,4066257439176969.5,-32645.709718484624,896170949301145.4,733.2,776.446810810337
1,265502.15126021486,268789.115290287,4886308669097815.0,-27166.900208232153,896170949301145.4,733.2,769.3581942093282
1,304837.25648462796,268789.11529028707,5825216847583028.0,-22788.14050589006,896170949301145.4,733.2,763.6455405437488
2,4831.344926110085,268791.12000000005,1975384821428571.8,-67199.99999999999,1042215188840778.6,733.2,819.7452287143855
2,5547.126173613912,268791.1199928324,1959070326175790.2,-67757.30236722772,1042215188840778.6,733.2,820.4247952860276
2,6368.953005134941,268791.11996672145,1940366117478288.2,-68401.97644042117,1042215188840778.6,733.2,821.2102001401865
2,7312.536457989145,268791.11991274543,1918928472801818.0,-69148.55070282782,1042215188840778.6,733.2,822.1188121136424
2,8395.915216568235,268791.119818485,1894366973244000.8,-70014.23566289285,1042215188840778.6,733.2,823.1711310309393
2,9639.800461683573,268791.1196666774,1866239505660962.5,-71019.50011111116,1042215188840778.6,733.2,824.3914358819948
2,11067.97181058933,268791.1194333355,1834047509525136.2,-72188.79211629856,1042215188840778.6,733.2,825.8085874458246
2,12707.731916953566,268791.11908509233,1797232081853738.0,-73551.44306588893,1042215188840778.6,733.2,827.4570226313646
2,14590.428421461716,268791.11857542314,1755172032233259.0,-75142.79910194007,1042215188840778.6,733.2,829.3779809922171
2,16752.05323129234,268791.11783921707,1707185828848509.0,-77005.62370593537,1042215188840778.6,733.2,831.6209972639609
2,19233.930585016875,268791.1167848998,1652540914988875.2,-79191.79354361219,1042215188840778.6,733.2,834.2456596572882
2,22083.507056806713,268791.11528286606,1590476736948264.2,-81764.2299058494,1042215188840778.6,733.2,837.32352790151
2,25355.258602624624,268791.11314832664,1520253302655814.2,-84798.77486603607,1042215188840778.6,733.2,840.9398171264846
2,29111.731988593485,268791.11011564895,1441247907348625.5,-88385.08710587709,1042215188840778.6,733.2,845.193702320984
2,33424.74051075017,268791.1057999726,1353144660452509.2,-92623.94506011896,1042215188840778.6,733.2,850.1941553081762
2,38376.73686501157,268791.09964091005,1256307136237820.5,-97613.87603613698,1042215188840778.6,733.2,856.04319479457
2,44062.38941279583,268791.0908260189,1152518819113861.5,-103408.33645651996,1042215188840778.6,733.2,862.7855206046736
2,50590.391976107494,268791.0782125602,1046454286378627.5,-109896.00778796295,1042215188840778.6,733.2,870.2724699776768
2,58085.54176031472,268791.060352197,948458025157656.6,-116503.51296282216,1042215188840778.6,733.2,877.832071998989
2,66691.12512871357,268791.0359728661,878748483991737.2,-121633.53051047937,1042215188840778.6,733.2,883.6566827488439
2,76571.65683823434,268791.0061468878,869295150149701.0,-122360.39995719459,1042215188840778.6,733.2,884.4788364953481
2,87916.0251028354,268790.9947508427,952810743454678.9,-116195.88989019502,1042215188840778.6,733.2,877.4814922732419
2,100941.10260943102,268790.98689196975,1142010891629053.5,-104023.93421636823,1042215188840778.6,733.2,863.4986057989184
2,115895.8925189068,268790.968406848,1428761621430589.2,-88969.89342752389,1042215188840778.6,733.2,845.8851716803788
2,133066.28871219646,268790.9588544386,1800905912735393.5,-73414.24375030297,1042215188840778.6,733.2,827.2910039456993
2,152780.5412840577,268790.88072209316,2251652621864530.5,-58954.85773914667,1042215188840778.6,733.2,809.6242813320755
2,175415.53176954575,268790.88072209305,2781493773021480.0,-47724.66553315375,1042215188840778.6,733.2,795.6325109687849
2,201403.9780680049,268790.88072209316,3396319510334061.0,-39085.20962061757,1042215188840778.6,733.2,784.6987834101831
2,231242.70680265786,268790.8807220933,4105177296699223.0,-32336.20630873473,1042215188840778.6,733.2,776.0503682504481
2,265502.15126021486,268790.88072209316,4919750966279573.0,-26982.231602748263,1042215188840778.6,733.2,769.1204227230498
2,304837.25648462796,268790.88072209316,5854223849822495.0,-22675.227904724718,1042215188840778.6,733.2,763.4999785550984
3,4831.344926110085,268791.12000000005,1975384821428571.8,-67199.99999999999,2090170085708042.8,733.2,819.7452287143855
3,5547.126173613912,268791.1199974018,1969473118252011.8,-67401.40995501337,2090170085708042.8,733.2,819.9908901352687
3,6368.953005134941,268791.1199880901,1962857632192958.0,-67627.5156539534,2090170085708042.8,733.2,820.2665854977192
3,7312.536457989145,268791.1199692321,1955491358562710.0,-67880.18040217526,2090170085708042.8,733.2,820.5745552616256
3,8395.915216568235,268791.11993709207,1947339777761813.8,-68160.89315979197,2090170085708042.8,733.2,820.916576878411
3,9639.800461683573,268791.1198868056,1938389467674752.5,-68470.46809883235,2090170085708042.8,733.2,821.2935991296144
3,11067.97181058933,268791.1198121237,1928660386703696.2,-68808.60494105962,2090170085708042.8,733.2,821.7052083967624
3,12707.731916953566,268791.11970515316,1918223209160858.5,-69173.25364817455,2090170085708042.8,733.2,822.1488592138625
3,14590.428421461716,268791.11955613754,1907223558972881.8,-69559.70743165184,2090170085708042.8,733.2,822.6187780348675
3,16752.05323129234,268791.11935336364,1895915556633710.2,-69959.32511724599,2090170085708042.8,733.2,823.1044216508737
3,19233.930585016875,268791.11908336537,1884707733038553.8,-70357.76151895807,2090170085708042.8,733.2,823.5883445050973
3,22083.507056806713,268791.1187316959,1874224954883504.2,-70732.57308666439,2090170085708042.8,733.2,824.0433141751231
3,25355.258602624624,268791.1182847413,1865390268673217.0,-71050.08884688892,2090170085708042.8,733.2,824.4285379966298
3,29111.731988593485,268791.11773329636,1859529933697476.2,-71261.53835220226,2090170085708042.8,733.2,824.6849775344506
3,33424.74051075017,268791.1170789565,1858502374403910.8,-71298.68341912462,2090170085708042.8,733.2,824.7300170335516
3,38376.73686501157,268791.116344699,1864845869390428.0,-71069.70537458222,2090170085708042.8,733.2,824.4523293911919
3,44062.38941279583,268791.115591102,1881929012914002.5,-70456.91403933054,2090170085708042.8,733.2,823.7087223411351
3,50590.391976107494,268791.1149391006,1914072368835764.0,-69318.82818115056,2090170085708042.8,733.2,822.3259002612664
3,58085.54176031472,268791.1145985407,1966593935444680.2,-67499.72244308153,2090170085708042.8,733.2,820.1107693984054
3,66691.12512871357,268791.1213385435,2045737813445572.2,-64888.989746159255,2090170085708042.8,733.2,816.9211847965539
3,76571.65683823434,268791.12133854197,2158518071032871.0,-61498.609523560706,2090170085708042.8,733.2,812.7603962572274
3,87916.0251028354,268791.121338542,2312404524398386.0,-57405.985241503644,2090170085708042.8,733.2,807.7092380059122
3,100941.10260943102,268791.121338542,2514990828811725.0,-52781.846549603266,2090170085708042.8,733.2,801.9637995422802
3,115895.8925189068,268791.121338542,2773799395599288.0,-47857.05131041744,2090170085708042.8,733.2,795.7991865401214
3,133066.28871219646,268791.12133854197,3096294628660850.5,-42872.489837122725,2090170085708042.8,733.2,789.5107487243789
3,152780.5412840577,268791.1213385421,3490101926030112.0,-38034.952220147476,2090170085708042.8,733.2,783.3595260909126
3,175415.53176954575,268791.1213385421,3963360700235900.0,-33493.25737425285,2090170085708042.8,733.2,777.5401966622625
3,201403.9780680049,268791.121338542,4525125663986119.0,-29335.28698583501,2090170085708042.8,733.2,772.1740844192805
3,231242.70680265786,268791.1213385421,5185758759660407.0,-25598.15567060681,2090170085708042.8,733.2,767.3190692393209
3,265502.15126021486,268791.121338542,5957291746568528.0,-22282.92077124865,2090170085708042.8,733.2,762.9862935987653
3,304837.25648462796,268791.12133854197,6853765791340595.0,-19368.309924993067,2090170085708042.8,733.2,759.1566785104839
4,4831.344926110085,268791.12000000005,1975384821428571.8,-67199.99999999999,1177116762434399.8,733.2,819.7452287143855
4,5547.126173613912,268791.1199931245,1959733495793428.0,-67734.55817808109,1177116762434399.8,733.2,820.3970723633838
4,6368.953005134941,268791.1199680951,1941804135112041.8,-68352.19252801871,1177116762434399.8,733.2,821.1495752859083
4,7312.536457989145,268791.1199164016,1921274264924413.0,-69066.45228064233,1177116762434399.8,733.2,822.018944060347
4,8395.915216568235,268791.1198262244,1897779596256929.2,-69893.2865401793,1177116762434399.8,733.2,823.0241872100767
4,9639.800461683573,268791.11968117993,1870910437330440.2,-70851.51815092059,1177116762434399.8,733.2,824.187645906077
4,11067.97181058933,268791.1194585787,1840208855631716.5,-71963.41697520192,1177116762434399.8,733.2,825.5356278608218
4,12707.731916953566,268791.1191269861,1805167419733296.2,-73255.38715393493,1177116762434399.8,733.2,827.0991552177054
4,14590.428421461716,268791.11864278995,1765230933406544.8,-74758.77465791664,1177116762434399.8,733.2,828.9148246963696
4,16752.05323129234,268791.1179453339,1719803580694794.8,-76510.77692222763,1177116762434399.8,733.2,831.0257455308608
4,19233.930585016875,268791.1169499773,1668265670830069.2,-78555.37444994903,1177116762434399.8,733.2,833.4824430063614
4,22083.507056806713,268791.1155381331,1610007354272769.8,-80944.05706726623,1177116762434399.8,733.2,836.3434373574044
4,25355.258602624624,268791.11354293965,1544492530003441.8,-83735.7751631718,1177116762434399.8,733.2,839.6748045596122
4,29111.731988593485,268791.1107287293,1471377130435207.0,-86994.75442742734,1177116762434399.8,733.2,843.5471120881829
4,33424.74051075017,268791.1067621932,1390726786241075.0,-90782.98332722613,1177116762434399.8,733.2,848.0260492336533
4,38376.73686501157,268791.1011741852,1303418072455917.5,-95140.00175288756,1177116762434399.8,733.2,853.1484078717756
4,44062.38941279583,268791.09331723396,1211876923076290.2,-100033.50931193415,1177116762434399.8,733.2,858.8650681325538
4,50590.391976107494,268791.08234614483,1121404286779336.4,-105247.48964612553,1177116762434399.8,733.2,864.9145298724844
4,58085.54176031472,268791.0673133782,1042341805648446.8,-110160.63574039312,1177116762434399.8,733.2,870.5764791835021
4,66691.12512871357,268791.04759475053,992658845826439.4,-113442.59334286142,1177116762434399.8,733.2,874.3381965093507
4,76571.65683823434,268791.02385238523,998013213103982.5,-113081.11459188271,1177116762434399.8,733.2,873.9246402800048
4,87916.0251028354,268790.9989394778,1083989268028109.5,-107527.91742381878,1177116762434399.8,733.2,867.547020470126
4,100941.10260943102,268790.9771245683,1263643176065911.0,-97222.69592598137,1177116762434399.8,733.2,855.585966517158
4,115895.8925189068,268790.9619676631,1535429932784266.0,-84131.30809617507,1177116762434399.8,733.2,840.1455469903274
4,133066.28871219646,268790.9553966131,1892413081730252.5,-70083.59618972053,1177116762434399.8,733.2,823.2551871519956
4,152780.5412840577,268791.86811456643,2329946393428114.5,-56973.78290523129,1177116762434399.8,733.2,807.174889376271
4,175415.53176954575,268791.8681145663,2849071861944750.0,-46592.66822051618,1177116762434399.8,733.2,794.2097157994008
4,201403.9780680049,268791.8681145663,3455296750938610.5,-38418.077973748674,1177116762434399.8,733.2,783.8494065677603
4,231242.70680265786,268791.86811456643,4157227455136783.0,-31931.344010531735,1177116762434399.8,733.2,775.5297700605672
4,265502.15126021486,268791.86811456643,4966179722857089.0,-26729.975032725975,1177116762434399.8,733.2,768.7936565129714
4,304837.25648462796,268791.8681145663,5896051429089528.0,-22514.366028944,1177116762434399.8,733.2,763.2905529921228
5,4831.344926110085,268791.12000000005,1975384821428571.8,-67199.99999999999,2092149366019732.0,733.2,819.7452287143855
5,5547.126173613912,268791.1199974233,1969522107874271.0,-67399.73841032501,2092149366019732.0,733.2,819.9888516409821
5,6368.953005134941,268791.11998819007,1962963221459195.5,-67623.90081741837,2092149366019732.0,733.2,820.2621785814684
5,7312.536457989145,268791.11996949377,1955662379965959.0,-67874.30354735354,2092149366019732.0,733.2,820.5673933527304
5,8395.915216568235,268791.11993763695,1947586487582328.5,-68152.38008205955,2092149366019732.0,733.2,820.90620660304
5,9639.800461683573,268791.1198878067,1938723777460740.0,-68458.8792572505,2092149366019732.0,733.2,821.2794885360978
5,11067.97181058933,268791.11981382535,1929096125718827.5,-68793.42426609379,2092149366019732.0,733.2,821.6867335912381
5,12707.731916953566,268791.11970789946,1918776415205927.0,-69153.8762869088,2092149366019732.0,733.2,822.1252897153915
5,14590.428421461716,268791.1195604066,1907912788573886.0,-69535.42716977153,2092149366019732.0,733.2,822.5892616976934
5,16752.05323129234,268791.11935982027,1896762194194867.0,-69929.32305303965,2092149366019732.0,733.2,823.0679709633463
5,19233.930585016875,268791.11909292446,1885736259305225.5,-70321.09898426312,2092149366019732.0,733.2,823.5438277070475
5,22083.507056806713,268791.1187456107,1875463104131935.2,-70688.19408728632,2092149366019732.0,733.2,823.9894572540319
5,25355.258602624624,268791.11830471276,1866868957421297.5,-70996.84067799365,2092149366019732.0,733.2,824.3639475167585
5,29111.731988593485,268791.117761604,1861282779821213.2,-71198.22347558213,2092149366019732.0,733.2,824.6081993737222
5,33424.74051075017,268791.11711860704,1860564551738352.5,-71224.16015268429,2092149366019732.0,733.2,824.6396513281318
5,38376.73686501157,268791.1163995605,1867251988185952.5,-70983.05628474102,2092149366019732.0,733.2,824.3472237889827
5,44062.38941279583,268791.1156659868,1884709748438609.8,-70357.69254075864,2092149366019732.0,733.2,823.5882566024669
5,50590.391976107494,268791.11503971915,1917249790238582.8,-69207.36631068404,2092149366019732.0,733.2,822.1903445679756
5,58085.54176031472,268791.11473125534,1970176020987587.0,-67377.43095979143,2092149366019732.0,733.2,819.9616401894015
5,66691.12512871357,268791.12045628286,2049715267075002.5,-64763.07325818567,2092149366019732.0,733.2,816.7670337549974
5,76571.65683823434,268791.12045628275,2162863505255315.0,-61375.05195194,2092149366019732.0,733.2,812.6083588152693
5,87916.0251028354,268791.12045628275,2317071647903313.5,-57290.35617872236,2092149366019732.0,733.2,807.5660674335012
5,100941.10260943102,268791.12045628275,2519919826230463.5,-52678.60454059522,2092149366019732.0,733.2,801.8350516120855
5,115895.8925189068,268791.12045628275,2778924939795634.5,-47768.78212830113,2092149366019732.0,733.2,795.6882587855421
5,133066.28871219646,268791.1204562827,3101553882581172.0,-42799.79166105165,2092149366019732.0,733.2,789.4186622031865
5,152780.5412840577,268791.12045628275,3495440340660161.5,-37976.8633027017,2092149366019732.0,733.2,783.2853678691878
5,175415.53176954575,268791.12045628275,3968734804402219.5,-33447.9038137683,2092149366019732.0,733.2,777.4818638014021
5,201403.9780680049,268791.12045628263,4530503298590124.0,-29300.466471641248,2092149366019732.0,733.2,772.1289878354833
5,231242.70680265786,268791.12045628263,5191117749864630.0,-25571.72971147912,2092149366019732.0,733.2,767.2846279807276
5,265502.15126021486,268791.1204562827,5962617937311609.0,-22263.016244816063,2092149366019732.0,733.2,762.9602043371577
5,304837.25648462796,268791.12045628263,6859051053216071.0,-19353.385617061143,2092149366019732.0,733.2,759.1370180321123
6,4831.344926110085,268791.12000000005,1975384821428571.8,-67199.99999999999,970214082743989.1,733.2,819.7452287143855
6,5547.126173613912,268791.11999269517,1958758707755978.0,-67767.99234980694,970214082743989.1,733.2,820.4378249965101
6,6368.953005134941,268791.1199660752,1939690203833680.0,-68425.38919744873,970214082743989.1,733.2,821.2387097105493
6,7312.536457989145,268791.11991102487,1917825486370164.5,-69187.18790035149,970214082743989.1,733.2,822.1658078652704
6,8395.915216568235,268791.11981483956,1892761682188978.5,-70071.20526128465,970214082743989.1,733.2,823.2403355960205
6,9639.800461683573,268791.11965983966,1864041175717737.0,-71098.70479089371,970214082743989.1,733.2,824.4875068195192
6,11067.97181058933,268791.119421419,1831145903964050.8,-72295.19196807177,970214082743989.1,733.2,825.9374206191299
6,12707.731916953566,268791.1190652859,1793492137122732.2,-73691.42847698792,970214082743989.1,733.2,827.6261807631195
6,14590.428421461716,268791.11854351463,1750426661655894.0,-75324.73052860043,970214082743989.1,733.2,829.5973108347388
6,16752.05323129234,268791.1177888379,1701226036915804.0,-77240.62975628594,970214082743989.1,733.2,831.9035371305063
6,19233.930585016875,268791.11670629703,1645101985415051.0,-79494.97817823583,970214082743989.1,733.2,834.6090041265226
6,22083.507056806713,268791.11516085744,1581218605706390.0,-82156.54299634777,970214082743989.1,733.2,837.7919290100677
6,25355.258602624624,268791.11295877426,1508732233225098.5,-85309.98266793448,970214082743989.1,733.2,841.5474979188148
6,29111.731988593485,268791.10981918336,1426875173064293.8,-89058.59880167668,970214082743989.1,733.2,845.9901992586675
6,33424.74051075017,268791.10533038934,1335126376509408.2,-93524.78350455467,970214082743989.1,733.2,851.2530632367134
6,38376.73686501157,268791.0988829138,1233559605244136.5,-98841.79714001773,970214082743989.1,733.2,857.4764090316789
6,44062.38941279583,268791.08957129886,1123564523494030.8,-105118.14992644626,970214082743989.1,733.2,864.7649848343134
6,50590.391976107494,268791.0760732913,1009358940842854.8,-112321.40956407279,970214082743989.1,733.2,873.0549646355195
6,58085.54176031472,268791.0566072735,901075777950962.1,-119947.40575571699,970214082743989.1,733.2,881.7465195428792
6,66691.12512871357,268791.02940436796,820043295449239.2,-126279.87057763014,970214082743989.1,733.2,888.8992068643082
6,76571.65683823434,268791.0096680963,802341538874327.6,-127746.38918929957,970214082743989.1,733.2,890.5474707811998
6,87916.0251028354,268791.0213091165,885696864803871.5,-121104.2937988053,970214082743989.1,733.2,883.057546378402
6,100941.10260943102,268791.0325796702,1081975807974627.1,-107652.87239257249,970214082743989.1,733.2,867.6910797884725
6,115895.8925189068,268791.02227246296,1378118059726904.5,-91395.10365290777,970214082743989.1,733.2,848.7474605857395
6,133066.28871219646,268791.01119522774,1758937195578998.5,-74998.83236196433,970214082743989.1,733.2,829.2042493344954
6,152780.5412840577,268790.7301418248,2216833760043980.8,-59880.83653028019,970214082743989.1,733.2,810.7670031175479
6,175415.53176954575,268790.73014182475,2752276679070312.5,-48231.29193713186,970214082743989.1,733.2,796.2688265641907
6,201403.9780680049,268790.73014182487,3371491397898520.0,-39373.038318514366,970214082743989.1,733.2,785.065307423961
6,231242.70680265786,268790.7301418248,4083826354890066.5,-32505.26551919797,970214082743989.1,733.2,776.2679893709682
6,265502.15126021486,268790.7301418248,4901189466877346.0,-27084.41713937153,970214082743989.1,733.2,769.2530757575121
6,304837.25648462796,268790.7301418248,5837926755905604.0,-22738.52782851639,970214082743989.1,733.2,763.5826844164831
7,4831.344926110085,268791.12,1975384821428571.8,-67199.99999999999,1010773448093896.1,733.2,819.7452287143853
7,5547.126173613912,268791.119992771,1958930788438394.2,-67762.08895996487,1010773448093896.1,733.2,820.4306295510131
7,6368.953005134941,268791.11996643204,1940063469994899.5,-68412.4587415175,1010773448093896.1,733.2,821.2229644961831
7,7312.536457989145,268791.11991197534,1918434629852682.0,-69165.84708810414,1010773448093896.1,733.2,822.1398506337952
7,8395.915216568235,268791.11981685355,1893648286287349.8,-70039.73491563599,1010773448093896.1,733.2,823.2021073011044
7,9639.800461683573,268791.11966361734,1865255405772958.5,-71054.94517525201,1010773448093896.1,733.2,824.4344301869851
7,11067.97181058933,268791.11942800385,1832748727799519.8,-72236.39671024325,1010773448093896.1,733.2,825.8662314663884
7,12707.731916953566,268791.1190762329,1795558283716275.0,-73614.05696091821,1010773448093896.1,733.2,827.532689429428
7,14590.428421461716,268791.11856115534,1753048625226820.2,-75224.14692259871,1010773448093896.1,733.2,829.4760581038539
7,16752.05323129234,268791.11781669944,1704519586428485.0,-77110.65718924583,1010773448093896.1,733.2,831.7472873486818
7,19233.930585016875,268791.11674978555,1649213878412171.0,-79327.2228122134,1010773448093896.1,733.2,834.4079812202169
7,22083.507056806713,268791.11522839835,1586337579946392.5,-81939.34356027395,1010773448093896.1,733.2,837.5326367236948
7,25355.258602624624,268791.11306378205,1515104928253274.0,-85026.73576904472,1010773448093896.1,733.2,841.2108520850486
7,29111.731988593485,268791.1099835795,1434829476310648.0,-88685.02333406828,1010773448093896.1,733.2,845.54850046304
7,33424.74051075017,268791.1055911363,1345105684322444.0,-93024.36879762528,1010773448093896.1,733.2,850.6650038514123
7,38376.73686501157,268791.0993046228,1246171642002378.8,-98158.22464364074,1010773448093896.1,733.2,856.6788475832277
7,44062.38941279583,268791.0902713371,1139642894046515.0,-104163.32125647533,1010773448093896.1,733.2,863.6601316812215
7,50590.391976107494,268791.07727189,1030005258385377.0,-110960.7062347627,1010773448093896.1,733.2,871.4950183525466
7,58085.54176031472,268791.05871853075,927531632726937.2,-118002.79423780675,1010773448093896.1,733.2,879.538348176289
7,66691.12512871357,268791.03313772887,852938227303035.0,-123636.8803927854,1010773448093896.1,733.2,885.9208921009982
7,76571.65683823434,268791.0058207183,839919152777643.6,-124670.5500499939,1010773448093896.1,733.2,887.0868682048136
7,87916.0251028354,268791.00502112124,923252177192139.0,-118313.62939557541,1010773448093896.1,733.2,879.8916233453944
7,100941.10260943102,268791.0060474934,1115359190747416.2,-105610.81282075093,1010773448093896.1,733.2,865.334408039163
7,115895.8925189068,268790.99017577135,1406093731154114.5,-90044.60330702586,1010773448093896.1,733.2,847.1547597491231
7,133066.28871219646,268790.97994981287,1781986434409356.2,-74123.95385868507,1010773448093896.1,733.2,828.1484574742598
7,152780.5412840577,268791.2131739086,2235857009851382.0,-59371.35488321038,1010773448093896.1,733.2,810.1389609901736
7,175415.53176954575,268791.21317390865,2768161696192490.0,-47954.51804083096,1010773448093896.1,733.2,795.9217690385652
7,201403.9780680049,268791.2131739086,3384926213300030.0,-39216.76622622255,1010773448093896.1,733.2,784.8668414452621
7,231242.70680265786,268791.2131739087,4095324648618426.0,-32414.00167011969,1010773448093896.1,733.2,776.1510353584905
7,265502.15126021486,268791.21317390865,4911136918502456.0,-27029.55796241127,1010773448093896.1,733.2,769.1823855709645
