particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,1043151.4024117686,1002804070004294.1,-112759.2981521977,593235030841469.9,1444.404,1520.4674942687636
1,87916.0251028354,1043151.3855920001,1481181775727344.8,-86548.49364053528,593235030841469.9,1444.404,1503.1299872150348
1,100941.10260943102,1043151.3647075479,2061769301020710.2,-64384.43910008852,593235030841469.9,1444.404,1488.3116634681303
1,115895.8925189068,1043151.364707548,2740377328039242.5,-48440.72334191311,593235030841469.9,1444.404,1477.5602106509643
1,133066.28871219646,1043151.3647075478,3524756427607598.5,-37661.00232069092,593235030841469.9,1444.404,1470.2464875171365
1,152780.5412840577,1043151.3647075477,4427669356729455.5,-29980.97854760639,593235030841469.9,1444.404,1465.0135448214492
1,175415.53176954575,1043151.3647075477,5465217346750986.0,-24289.218813761545,593235030841469.9,1444.404,1461.1232552535116
1,201403.9780680049,1043151.3647075479,6656548028739140.0,-19942.147104907806,593235030841469.9,1444.404,1458.1450626137687
1,231242.70680265786,1043151.3647075477,8023978094051859.0,-16543.64685995391,593235030841469.9,1444.404,1455.8124958712929
1,265502.15126021486,1043151.3647075477,9593310458853388.0,-13837.335982126242,593235030841469.9,1444.404,1453.952338070044
1,304837.25648462796,1043151.3647075477,1.1394274137843366e+16,-11650.225226643992,593235030841469.9,1444.404,1452.4473070884133
2,50590.391976107494,1043151.4576079999,1975384821428571.8,-67199.99999999999,1428100326570636.0,1444.404,1490.2023068080387
2,58085.54176031472,1043151.4563315623,1740534458165614.0,-75705.59009009085,1428100326570636.0,1444.404,1495.8990917984095
2,66691.12512871357,1043151.4518508379,1525476345851026.5,-84568.32468595904,1428100326570636.0,1444.404,1501.812089801382
2,76571.65683823434,1043151.4430547588,1385175582863535.2,-91051.79938044152,1428100326570636.0,1444.404,1506.1229979222815
2,87916.0251028354,1043151.4312100366,1406208592963181.2,-90039.0867048448,1428100326570636.0,1444.404,1505.4504428342245
2,100941.10260943102,1043151.4215354178,1655090837834922.0,-79088.2197980472,1428100326570636.0,1444.404,1498.1586306753134
2,115895.8925189068,1043151.6230221308,2126172358389466.5,-62434.195175292545,1428100326570636.0,1444.404,1487.0008864808544
2,133066.28871219646,1043151.6230221303,2783252710507892.5,-47694.504885895294,1428100326570636.0,1444.404,1477.0552649836943
2,152780.5412840577,1043151.6230221306,3604938648905809.0,-36823.33402270015,1428100326570636.0,1444.404,1469.676805998401
2,175415.53176954575,1043151.6230221312,4587926318812273.0,-28933.738420272926,1428100326570636.0,1444.404,1464.2987136799677
2,201403.9780680049,1043151.6230221305,5740865521773552.0,-23122.969785049103,1428100326570636.0,1444.404,1460.3250273875194
2,231242.70680265786,1043151.6230221308,7080228513753134.0,-18748.81011850749,1428100326570636.0,1444.404,1457.3266161987424
2,265502.15126021486,1043151.6230221306,8628402442726168.0,-15384.755275515241,1428100326570636.0,1444.404,1455.0164111085799
2,304837.25648462796,1043151.6230221313,1.0413019119277856e+16,-12748.06648095408,1428100326570636.0,1444.404,1453.203144438578
3,152780.5412840577,1043151.4576079999,1975384821428571.8,-67199.99999999999,1379895799357587.5,1444.404,1490.2023068080387
3,175415.53176954575,1043151.5008428369,1383846617582544.5,-91116.2134538728,1379895799357587.5,1444.404,1506.1658038188955
3,201403.9780680049,1043151.5655087088,1548458137301979.8,-83563.39344337674,1379895799357587.5,1444.404,1501.1428705836668
3,231242.70680265786,1043121.393572383,2563205985942141.5,-51788.99422365676,1379895799357587.5,1444.404,1479.8043031401414
3,265502.15126021486,1043121.3935723832,4004801733855479.5,-33146.674622567065,1379895799357587.5,1444.404,1467.1523903091663
3,304837.25648462796,1043121.3935723831,5746331536171244.0,-23100.9747983403,1379895799357587.5,1444.404,1460.289264749093
4,152780.5412840577,1043151.4576079999,1975384821428571.8,-67199.99999999999,1229335021440356.8,1444.404,1490.2023068080387
4,175415.53176954575,1043151.5058676999,1287175042736849.8,-95982.62012322126,1229335021440356.8,1444.404,1509.393339054417
4,201403.9780680049,1043151.5203730677,1362364919229853.8,-92167.48613926177,1229335021440356.8,1444.404,1506.8636345152997
4,231242.70680265786,1043122.6477710264,2393284126758049.5,-55465.98438348312,1229335021440356.8,1444.404,1482.2878479934384
4,265502.15126021486,1043122.6477710261,3855115876468920.5,-34433.688701878425,1229335021440356.8,1444.404,1468.0302016463452
4,304837.25648462796,1043122.6477710259,5609271283842826.0,-23665.437680357267,1229335021440356.8,1444.404,1460.6766140740278
5,231242.70680265786,1043151.4576079994,1975384821428571.8,-67199.99999999999,154515139340879.0,1444.404,1490.2023068080384
5,265502.15126021486,1041597.2179796821,356948629502082.44,-220478.42561948538,154515139340879.0,1444.404,1588.7577811605943
5,304837.25648462796,976445.8278466513,1556110159451870.2,-83254.38379107702,154515139340879.0,1444.404,1455.8160678037102
6,265502.15126021486,1043151.4576079999,1975384821428571.8,-67199.99999999999,1708312783248038.5,1444.404,1490.2023068080387
6,304837.25648462796,1043150.8383419518,1805152866920195.0,-73255.96474179608,1708312783248038.5,1444.404,1494.2602203657486
7,304837.25648462796,1043151.4576079999,1975384821428571.8,-67199.99999999999,1545210050018499.2,1444.404,1490.2023068080387
