particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,22605.32334719377,1653541127276490.8,-79151.17089619083,3110609527799201.5,212.628,451.1241386655886
1,115895.8925189068,22605.315052013102,1561905997563927.0,-82982.42119927588,3110609527799201.5,212.628,459.5383253903617
1,133066.28871219646,22605.304371876002,1476645324611055.8,-86754.65962589535,3110609527799201.5,212.628,467.6750239167607
1,152780.5412840577,22605.33836354666,1411680397699651.0,-89778.09818609836,3110609527799201.5,212.628,474.0958480089127
1,175415.53176954575,22605.422453256688,1388402925871842.5,-90895.32221821483,3110609527799201.5,212.628,476.44673295442277
1,201403.9780680049,22605.488840242557,1432901172847973.0,-88775.30195841924,3110609527799201.5,212.628,471.9762510946113
1,231242.70680265786,22605.49989353394,1566479495547146.5,-82785.80058027919,3110609527799201.5,212.628,459.11066307332294
1,265502.15126021486,22605.476158274323,1795974227249731.8,-73598.46589706116,3110609527799201.5,212.628,438.6432310097478
1,304837.25648462796,22604.850005116066,2114241935510884.5,-62786.50412253948,3110609527799201.5,212.628,413.2586457115097
2,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,3389344305936028.0,212.628,423.8049862660891
2,152780.5412840577,22605.331499815904,1848438097251272.0,-71663.59815614266,3389344305936028.0,212.628,434.20946478850175
2,175415.53176954575,22605.349481231853,1724978921977475.8,-76308.87731098401,3389344305936028.0,212.628,444.7791065061754
2,201403.9780680049,22605.395977780892,1622864909083511.5,-80409.4856199736,3389344305936028.0,212.628,453.90501560955346
2,231242.70680265786,22605.418462461254,1572047528911253.0,-82547.36294599394,3389344305936028.0,212.628,458.5908446719258
2,265502.15126021486,22605.352861895328,1611377628913804.5,-80886.87037000501,3389344305936028.0,212.628,454.95543349189785
2,304837.25648462796,22605.176835915045,1772044062643659.5,-74499.96430509683,3389344305936028.0,212.628,440.6929569235521
3,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,3544670453456227.5,212.628,423.8049862660891
3,152780.5412840577,22605.331772871752,1869008001048136.2,-70919.90495162412,3544670453456227.5,212.628,432.4933218547909
3,175415.53176954575,22605.345151138245,1771521667098143.0,-74519.73961975003,3544670453456227.5,212.628,440.73820975923627
3,201403.9780680049,22605.383043018213,1700236795875798.2,-77279.69281732762,3544670453456227.5,212.628,446.9565434364863
3,231242.70680265786,22605.408712981807,1681144514550608.2,-78038.53428348264,3544670453456227.5,212.628,448.65118521288775
3,265502.15126021486,22605.391620907743,1744718633961079.0,-75544.19415454793,3544670453456227.5,212.628,443.056623413883
3,304837.25648462796,22605.347418876976,1914049119851300.0,-69319.64544706544,3544670453456227.5,212.628,428.77731485222586
4,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,3724299467816282.5,212.628,423.8049862660891
4,152780.5412840577,22605.33217408629,1899579881433225.2,-69829.58289526882,3724299467816282.5,212.628,429.964917334787
4,175415.53176954575,22605.3397060368,1839446205135819.0,-71991.28906231375,3724299467816282.5,212.628,434.96351287975995
4,201403.9780680049,22605.363869820925,1810758660178184.5,-73047.55853056004,3724299467816282.5,212.628,437.3852361485947
4,231242.70680265786,22605.381992166265,1834118244265029.0,-72186.17845073485,3724299467816282.5,212.628,435.4114386253561
4,265502.15126021486,22605.384517651604,1930831679019399.2,-68732.98606879925,3724299467816282.5,212.628,427.40699710334843
4,304837.25648462796,22605.259121572613,2116130534465302.2,-62730.468578367654,3724299467816282.5,212.628,413.1240193935479
5,133066.28871219646,22605.333191999976,1975384821428571.8,-67199.99999999999,2879771219788386.0,212.628,423.80498626608903
5,152780.5412840577,22605.330833986955,1799137676903167.2,-73480.26209912985,2879771219788386.0,212.628,438.37334073393833
5,175415.53176954575,22605.361701458183,1610289551999603.8,-80932.29004157177,2879771219788386.0,212.628,455.055275198585
5,201403.9780680049,22605.42207631348,1425014454035833.2,-89146.19244625937,2879771219788386.0,212.628,472.7612812457739
5,231242.70680265786,22604.802595293688,1282544682818032.0,-96225.74227596285,2879771219788386.0,212.628,487.50496381320374
5,265502.15126021486,22512.48536691752,1254183351940146.5,-97821.25142905858,2879771219788386.0,212.628,490.5787129421253
5,304837.25648462796,22275.39140102193,1407569920476782.0,-90102.97307283262,2879771219788386.0,212.628,474.0851494697014
6,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,3595470509807660.0,212.628,423.8049862660891
6,152780.5412840577,22605.331874531126,1876709956595617.2,-70643.54931435405,3595470509807660.0,212.628,431.8538669246466
6,175415.53176954575,22605.343687283967,1788769654789575.8,-73868.62674915935,3595470509807660.0,212.628,439.258398750538
6,201403.9780680049,22605.37817517492,1728554656570478.0,-76169.6824958273,3595470509807660.0,212.628,444.46610820399394
6,231242.70680265786,22605.40288205337,1720634408309001.0,-76478.27514977458,3595470509807660.0,212.628,445.1599218973513
6,265502.15126021486,22605.39485300897,1792853086427474.8,-73715.35106303253,3595470509807660.0,212.628,438.9094346583165
6,304837.25648462796,22605.370799063938,1965887522116725.8,-67523.86519906351,3595470509807660.0,212.628,424.5685716068194
7,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,1017241751518722.9,212.628,423.8049862660891
7,152780.5412840577,22605.330233868634,1715133734387249.2,-76693.5443742628,1017241751518722.9,212.628,445.6430737891736
7,175415.53176954575,22605.38545296497,1402048728334704.2,-90238.08011522428,1017241751518722.9,212.628,475.0651861969876
7,201403.9780680049,22599.018599228963,1023551924167874.5,-111407.51201110607,1017241751518722.9,212.628,517.6997790425162
7,231242.70680265786,21417.14854623686,575484850522931.6,-157015.12648553925,1017241751518722.9,212.628,597.3814108788055
7,265502.15126021486,11538.382890375447,326575460004953.1,-234464.47960883717,1017241751518722.9,212.628,701.4311976227071
7,304837.25648462796,4754.548800672434,840827783706636.4,-129260.3489728065,1017241751518722.9,212.628,517.7159409820774
8,133066.28871219646,22605.333191999976,1975384821428571.8,-67199.99999999999,2565478208008437.0,212.628,423.80498626608903
8,152780.5412840577,22605.330527819286,1776868304477329.8,-74317.24629272128,2565478208008437.0,212.628,440.27849554694484
8,175415.53176954575,22605.36788722474,1556832474882774.2,-83201.00547914367,2565478208008437.0,212.628,460.0138549356278
8,201403.9780680049,22605.426732530017,1328343637231389.0,-93866.92657473405,2565478208008437.0,212.628,482.6434570306824
8,231242.70680265786,22580.19224654333,1133073268174922.2,-104603.34673075359,2565478208008437.0,212.628,504.3481713604143
8,265502.15126021486,22198.238072821056,1066507449471194.6,-109167.59241048578,2565478208008437.0,212.628,512.573566394731
8,304837.25648462796,21523.870216402152,1229954280529857.0,-99565.94916718364,2565478208008437.0,212.628,492.1175050403832
9,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,3273633593954568.0,212.628,423.8049862660891
9,152780.5412840577,22605.331323402133,1835258140842046.8,-72144.47497277046,3273633593954568.0,212.628,435.3155322204173
9,175415.53176954575,22605.35246592076,1694771493427898.2,-77496.0941141918,3273633593954568.0,212.628,447.44037944761436
9,201403.9780680049,22605.403893983443,1571827693394330.8,-82556.78291675687,3273633593954568.0,212.628,458.6113535680082
9,231242.70680265786,22605.41707446624,1498986809455170.5,-85745.3757207932,3273633593954568.0,212.628,465.512175555612
9,265502.15126021486,22605.253635227302,1521753533520760.0,-84732.54397337245,3273633593954568.0,212.628,463.3309780461474
9,304837.25648462796,22598.279998788,1678178114858595.2,-78158.7783520483,3273633593954568.0,212.628,448.9032375709409
10,133066.28871219646,22605.333191999976,1975384821428571.8,-67199.99999999999,2421142950925217.0,212.628,423.80498626608903
10,152780.5412840577,22605.33040593678,1768072065951363.8,-74650.74248370533,2421142950925217.0,212.628,441.0353112612234
10,175415.53176954575,22605.370366832853,1535399253804108.5,-84132.58615122264,2421142950925217.0,212.628,462.0345366269831
10,201403.9780680049,22605.425845231788,1288584327946271.2,-95909.0411033165,2421142950925217.0,212.628,486.8561737280288
10,231242.70680265786,22549.988464972776,1069358550452320.5,-108567.29386850826,2421142950925217.0,212.628,512.0884344202299
10,265502.15126021486,21953.41417339936,985412401820488.9,-114923.2037183198,2421142950925217.0,212.628,523.2143306365359
10,304837.25648462796,20991.083289178772,1157835967611411.2,-103940.31839477808,2421142950925217.0,212.628,499.8627845398312
11,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,1442291731995406.5,212.628,423.8049862660891
11,152780.5412840577,22605.330197653442,1725870611523489.0,-76274.17602206145,1442291731995406.5,212.628,444.70103714678896
11,175415.53176954575,22605.38246249623,1429752709385824.0,-88923.18641435314,1442291731995406.5,212.628,472.289252210654
11,201403.9780680049,22604.04982698054,1081687038967794.5,-107675.3253977721,1442291731995406.5,212.628,510.4495572037508
11,231242.70680265786,21911.66002430659,700531638900549.5,-139953.90822859533,1442291731995406.5,212.628,568.9737573085457
11,265502.15126021486,17317.798453811294,493956816939191.0,-177657.96844086604,1442291731995406.5,212.628,624.4609946100354
11,304837.25648462796,12547.184857436543,845096373233067.1,-128823.5907605695,1442291731995406.5,212.628,531.7344743723244
12,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,1554850560220107.0,212.628,423.8049862660891
12,152780.5412840577,22605.330179455326,1729409388520362.0,-76136.52746736017,1554850560220107.0,212.628,444.3913987619821
12,175415.53176954575,22605.381450945642,1438805354388332.0,-88499.04491877617,1554850560220107.0,212.628,471.39034009984084
12,201403.9780680049,22604.731294658064,1100272752568395.5,-106527.97340010921,1554850560220107.0,212.628,508.1981989239381
12,231242.70680265786,22024.56815624883,737571938679802.9,-135803.98900263017,1554850560220107.0,212.628,561.8337069967928
12,265502.15126021486,18263.34543392918,545368581170243.8,-166728.14746938547,1554850560220107.0,212.628,608.2622672882392
12,304837.25648462796,14092.395198840153,861901159824612.8,-127138.24704202474,1554850560220107.0,212.628,531.4708688928583
13,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,3650058310376086.5,212.628,423.8049862660891
13,152780.5412840577,22605.331992916894,1885716162017760.5,-70321.83049402728,3650058310376086.5,212.628,431.10825203640945
13,175415.53176954575,22605.342087458543,1808820442406565.0,-73119.55334600348,3650058310376086.5,212.628,437.54975816119935
13,201403.9780680049,22605.372529451502,1761251510851698.5,-74910.42279202308,3650058310376086.5,212.628,441.6238112273263
13,231242.70680265786,22605.395185687797,1765968710049912.5,-74730.65856669676,3650058310376086.5,212.628,441.21662197243785
13,265502.15126021486,22605.39369819718,1848032217087908.8,-71678.31228934598,3650058310376086.5,212.628,434.24349387767035
13,304837.25648462796,22605.619582469408,2025644922144704.8,-65532.64027115465,3650058310376086.5,212.628,419.8529739173561
14,133066.28871219646,22605.333191999976,1975384821428571.8,-67199.99999999999,1487267290916028.2,212.628,423.80498626608903
14,152780.5412840577,22605.330191139743,1727248236233204.2,-76220.55674372104,1487267290916028.2,212.628,444.5804470168718
14,175415.53176954575,22605.382070389227,1433281366992977.8,-88757.54051550158,1487267290916028.2,212.628,471.9383912882926
14,201403.9780680049,22604.35462249398,1088954264291568.4,-107224.21317084823,1487267290916028.2,212.628,509.56563422849115
14,231242.70680265786,21957.886158219422,715153343152406.0,-138275.97318339036,1487267290916028.2,212.628,566.0986828135352
14,265502.15126021486,17716.00106558914,514286818345041.75,-173102.85699155985,1487267290916028.2,212.628,617.768335312112
14,304837.25648462796,13187.650327081676,851078281574065.8,-128217.50760276476,1487267290916028.2,212.628,531.7991311197235
15,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,2196604895159760.8,212.628,423.8049862660891
15,152780.5412840577,22605.330258382382,1755886811121622.5,-75115.47965822992,2196604895159760.8,212.628,442.08779652148803
15,175415.53176954575,22605.373852708028,1505390015421281.2,-85459.00500213187,2196604895159760.8,212.628,464.8965021482521
15,201403.9780680049,22605.42053445759,1231806102000548.8,-98937.27006409953,2196604895159760.8,212.628,493.0368963851633
15,231242.70680265786,22472.762553901543,975402600231841.0,-114975.95374021791,2196604895159760.8,212.628,524.3066207747513
15,265502.15126021486,21414.638168877456,864228510998166.5,-124914.82585745212,2196604895159760.8,212.628,540.979600403434
15,304837.25648462796,19877.97138818502,1057322842551603.6,-110718.98654156661,2196604895159760.8,212.628,511.07134126216005
16,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,957374006628146.0,212.628,423.8049862660891
16,152780.5412840577,22605.330241803924,1713940257616025.0,-76740.32204067073,957374006628146.0,212.628,445.74802811111715
16,175415.53176954575,22605.385783418038,1398946538882984.0,-90386.93170310932,957374006628146.0,212.628,475.3784123969606
16,201403.9780680049,22598.093342142907,1016914628139462.6,-111848.56435521046,957374006628146.0,212.628,518.5492410511337
16,231242.70680265786,21342.408266314043,560052675065839.56,-159549.9323831878,957374006628146.0,212.628,601.4853957487278
16,265502.15126021486,10289.49262890991,309705410230254.6,-243354.20023274072,957374006628146.0,212.628,712.2411008382634
16,304837.25648462796,3372.337858143859,848088031370419.9,-128519.61280883696,957374006628146.0,212.628,513.5989693661404
17,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,1661845195747911.8,212.628,423.8049862660891
17,152780.5412840577,22605.330168452783,1733059404633116.8,-75994.84677636228,1661845195747911.8,212.628,444.0724646829953
17,175415.53176954575,22605.380406098993,1448103158613690.5,-88066.18597563815,1661845195747911.8,212.628,470.4711816503475
17,201403.9780680049,22605.16516611274,1119168884531926.0,-105382.274433909,1661845195747911.8,212.628,505.93960034775245
17,231242.70680265786,22122.979773710424,774126852594669.8,-132009.9173608254,1661845195747911.8,212.628,555.2168893946506
17,265502.15126021486,19020.70495877997,595713006602139.1,-157657.72268338,1661845195747911.8,212.628,594.4382686909718
17,304837.25648462796,15391.462197565997,883331611040361.1,-125064.13396866227,1661845195747911.8,212.628,530.0105586990287
18,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,3248528615433419.0,212.628,423.8049862660891
18,152780.5412840577,22605.3312875196,1832587783090448.5,-72242.32484786538,3248528615433419.0,212.628,435.5402533300108
18,175415.53176954575,22605.353105082002,1688612752952469.5,-77740.74134037265,3248528615433419.0,212.628,447.98681776466293
18,201403.9780680049,22605.405456381428,1561335885604071.2,-83006.83849523762,3248528615433419.0,212.628,459.5916534307799
18,231242.70680265786,22605.415777976494,1483845882868729.5,-86427.59994327527,3248528615433419.0,212.628,466.97540774916996
18,265502.15126021486,22605.069052650317,1503144125870461.0,-85559.5182946672,3248528615433419.0,212.628,465.1120023119539
18,304837.25648462796,22593.34239754932,1658866998029313.0,-78937.76049619618,3248528615433419.0,212.628,450.62424012417597
19,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,1929233684995086.5,212.628,423.8049862660891
19,152780.5412840577,22605.330179463184,1743469688828690.0,-75592.38959655885,1929233684995086.5,212.628,443.1652508399593
19,175415.53176954575,22605.377421052806,1474408424555160.2,-86856.43554270893,1929233684995086.5,212.628,467.8927504541222
19,201403.9780680049,22605.40537781689,1171651464460517.8,-102301.83170216117,1929233684995086.5,212.628,499.8144397273413
19,231242.70680265786,22327.872722121305,870935317904404.5,-123126.64632367421,1929233684995086.5,212.628,539.3598410074586
19,265502.15126021486,20456.078402203566,726625450160184.4,-139221.60224148876,1929233684995086.5,212.628,565.1153521958014
19,304837.25648462796,18007.457753054812,957632672061874.1,-118448.9210456843,1929233684995086.5,212.628,522.4105259252327
20,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,1873803817144518.8,212.628,423.8049862660891
20,152780.5412840577,22605.330172941816,1741154306570203.8,-75681.69311046923,1873803817144518.8,212.628,443.3667179286489
20,175415.53176954575,22605.378086398705,1468584541861245.8,-87122.39878278098,1873803817144518.8,212.628,468.4608347966342
20,201403.9780680049,22605.39971669257,1160150298167262.5,-102964.75641907871,1873803817144518.8,212.628,501.1390149165624
20,231242.70680265786,22290.324375981174,850238648493658.9,-124902.47881844206,1873803817144518.8,212.628,542.5731345992414
20,265502.15126021486,20203.688615303807,698933488697140.6,-142636.71682201506,1873803817144518.8,212.628,570.6845108066608
20,304837.25648462796,17532.426618586178,939982053046491.0,-119946.1396018138,1873803817144518.8,212.628,524.3635498781356
21,133066.28871219646,22605.333191999976,1975384821428571.8,-67199.99999999999,2240237123067347.2,212.628,423.80498626608903
21,152780.5412840577,22605.330280676062,1758121686799890.2,-75030.00202777046,2240237123067347.2,212.628,441.8944043738199
21,175415.53176954575,22605.373212402366,1510922472539975.8,-85212.49186320452,2240237123067347.2,212.628,464.3659442198725
21,201403.9780680049,22605.421999294835,1242377683201864.8,-98363.00431031879,2240237123067347.2,212.628,491.87076820972726
21,231242.70680265786,22490.84156816514,993197850070444.2,-113703.37059884617,2240237123067347.2,212.628,521.9084443980789
21,265502.15126021486,21536.15446772665,887347283769944.9,-122854.16603247556,2240237123067347.2,212.628,537.3831417158566
21,304837.25648462796,20124.00227516629,1075712422821439.1,-109410.93664393981,2240237123067347.2,212.628,508.989074380003
22,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,1881326298592270.2,212.628,423.8049862660891
22,152780.5412840577,22605.330173706447,1741463562802878.8,-75669.75833278867,1881326298592270.2,212.628,443.3397985890622
22,175415.53176954575,22605.37799760686,1469363287047118.0,-87086.77426896329,1881326298592270.2,212.628,468.38478255931875
22,201403.9780680049,22605.40078463599,1161691942017112.0,-102875.51534689289,1881326298592270.2,212.628,500.96090891711077
22,231242.70680265786,22295.572672585084,853028264325321.6,-124659.57193293568,1881326298592270.2,212.628,542.1349363498367
22,265502.15126021486,20239.17973830609,702675040354695.8,-142162.39653004427,1881326298592270.2,212.628,569.9150397530326
22,304837.25648462796,17598.82360539322,942312206931710.5,-119745.99765908137,1881326298592270.2,212.628,524.1084263098135
23,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,3434112972171173.0,212.628,423.8049862660891
23,152780.5412840577,22605.331573652322,1853979932439843.0,-71462.42487996994,3434112972171173.0,212.628,433.7459082311262
23,175415.53176954575,22605.348299439283,1737588668179157.8,-75819.4258993336,3434112972171173.0,212.628,443.67730209866016
23,201403.9780680049,22605.39256808751,1643972156677425.8,-79541.11003714509,3434112972171173.0,212.628,451.9878374585595
23,231242.70680265786,22605.416992652346,1601996066505054.0,-81279.20373229115,3434112972171173.0,212.628,455.8171140379516
23,265502.15126021486,22605.36965701029,1648037158564643.8,-79375.16233044308,3434112972171173.0,212.628,451.6204866643084
23,304837.25648462796,22605.24985119178,1810827356101746.0,-73045.05013721717,3434112972171173.0,212.628,437.3792404502275
24,133066.28871219646,22605.33319199999,1975384821428571.8,-67199.99999999999,2566361904416550.0,212.628,423.8049862660891
24,152780.5412840577,22605.33052859857,1776924690997914.0,-74315.1138121337,2566361904416550.0,212.628,440.2736520409375
24,175415.53176954575,22605.367871553695,1556969267313608.2,-83195.10116731412,2566361904416550.0,212.628,460.00101964858254
24,201403.9780680049,22605.426732454376,1328595420844567.5,-93854.19022430215,2566361904416550.0,212.628,482.61706757377846
24,231242.70680265786,22580.334652820166,1133472043551110.0,-104579.37398847417,2566361904416550.0,212.628,504.3009193751174
24,265502.15126021486,22199.52151751655,1067012640671029.6,-109133.63259364053,2566361904416550.0,212.628,512.5098128058761
24,304837.25648462796,21526.736463777037,1230413702475068.8,-99539.20933244535,2566361904416550.0,212.628,492.068990683669
25,152780.5412840577,22605.33319199999,1975384821428571.8,-67199.99999999999,3706760273792166.5,212.628,423.8049862660891
25,175415.53176954575,22605.336684644717,1886103717041950.8,-70308.01643102716,3706760273792166.5,212.628,431.07621858708904
25,201403.9780680049,22605.356347005785,1819598965502080.5,-72720.280343654,3706760273792166.5,212.628,436.6363170664112
25,231242.70680265786,22605.375261305846,1797924926747207.0,-73525.51296612284,3706760273792166.5,212.628,438.4766544011863
25,265502.15126021486,22605.374577661787,1847963681432382.5,-71680.80448993633,3706760273792166.5,212.628,434.2491889862274
25,304837.25648462796,22605.49392137582,1993006122630389.2,-66605.84656147503,3706760273792166.5,212.628,422.40109015685755
26,152780.5412840577,22605.33319199999,1975384821428571.8,-67199.99999999999,2942869322248373.0,212.628,423.8049862660891
26,175415.53176954575,22605.342598409028,1779694772363764.2,-74210.41772154823,2942869322248373.0,212.628,440.03581745116446
26,201403.9780680049,22605.387058739638,1575955362222583.0,-82380.54571804992,2942869322248373.0,212.628,458.22687126965735
26,231242.70680265786,22605.3794369471,1391607950026939.8,-90740.34586310232,2942869322248373.0,212.628,476.12125619436364
26,265502.15126021486,22560.463101964604,1287282512012260.8,-96039.13240777723,2942869322248373.0,212.628,487.0309959535262
26,304837.25648462796,22299.244326616506,1348744336331248.5,-93059.81340638507,2942869322248373.0,212.628,480.331255974461
27,265502.15126021486,22605.33319199999,1975384821428571.8,-67199.99999999999,969805771194001.8,212.628,423.8049862660891
27,304837.25648462796,22581.344923449346,1442393714778292.2,-88423.12594725685,969805771194001.8,212.628,471.1782483746596
28,265502.15126021486,22605.333191999976,1975384821428571.8,-67199.99999999999,1307890614940831.8,212.628,423.80498626608903
28,304837.25648462796,22584.86625478165,1460772337224094.2,-87556.1016706739,1307890614940831.8,212.628,469.3420243819118
