particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,643688.916694225,8868341538914579.0,-14968.510111784344,1064608608767211.9,1134.627,1147.743374457905
2,152780.5412840577,643689.2145645,1975384821428571.8,-67199.99999999999,2004905036335639.5,1134.627,1192.383507571704
2,175415.53176954575,643689.2171558399,1929290669267102.5,-68786.65439157384,2004905036335639.5,1134.627,1193.7134258668734
2,201403.9780680049,643689.3971040037,2285173411268905.5,-58090.05975012163,2004905036335639.5,1134.627,1184.7189175953301
2,231242.70680265786,643689.397104004,3029018490852440.5,-43824.711008166225,2004905036335639.5,1134.627,1172.6159713326185
2,265502.15126021486,643689.3971040037,4077302978458611.0,-32557.271485913323,2004905036335639.5,1134.627,1162.9674703876433
2,304837.25648462796,643689.3971040037,5383555335665611.0,-24657.65683145664,2004905036335639.5,1134.627,1156.1548805722011
3,201403.9780680049,643689.2145645,1975384821428571.8,-67199.99999999999,1224339328475631.5,1134.627,1192.383507571704
3,231242.70680265786,643688.0470410571,1240919950080457.2,-98446.84602226566,1224339328475631.5,1134.627,1218.3061134733937
3,265502.15126021486,643530.7384091172,1383323207236550.5,-91154.70050369261,1224339328475631.5,1134.627,1212.1760919213098
3,304837.25648462796,643548.779102636,2522678421155430.5,-52620.999524465784,1224339328475631.5,1134.627,1179.9743883890885
4,265502.15126021486,643689.2145645,1975384821428571.8,-67199.99999999999,1480121746313754.8,1134.627,1192.383507571704
4,304837.25648462796,643615.1993176745,1386450186096181.0,-91146.62376967834,1480121746313754.8,1134.627,1212.2391043745065
5,265502.15126021486,643689.2145645,1975384821428571.8,-67199.99999999999,1408334992118620.2,1134.627,1192.383507571704
5,304837.25648462796,643579.5976235175,1314923801883411.5,-94834.1394108253,1408334992118620.2,1134.627,1215.247906424317
