particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,312068.15903251077,1882760054508908.0,-70427.2473364554,1972082757970411.8,790.023,874.6375322028733
0,66691.12512871357,312068.1584865111,1971231787869611.8,-67341.42981410828,1972082757970411.8,790.023,871.1022767742252
0,76571.65683823434,312068.15032908623,2098353166011666.2,-63261.92470846538,1972082757970411.8,790.023,866.4064577755081
0,87916.0251028354,312068.1503290887,2271968691356860.5,-58427.680145857026,1972082757970411.8,790.023,860.8087249499109
0,100941.10260943102,312068.1503290887,2499740842317925.0,-53103.84890815692,1972082757970411.8,790.023,854.6016607019268
0,115895.8925189068,312068.1503290887,2789035224762563.5,-47595.61974026375,1972082757970411.8,790.023,848.1317940855093
0,133066.28871219646,312068.1503290887,3147111553011364.0,-42180.22074018317,1972082757970411.8,790.023,841.722485228085
0,152780.5412840577,312068.1503290888,3581511504003629.0,-37064.200366691184,1972082757970411.8,790.023,835.6223437603616
0,175415.53176954575,312068.1503290886,4100518375562529.5,-32372.94601363401,1972082757970411.8,790.023,829.9892726327523
0,201403.9780680049,312068.15032908873,4713598123966110.0,-28162.32027186593,1972082757970411.8,790.023,824.9005644330166
0,231242.70680265786,312068.1503290887,5431788177547574.0,-24438.703362680484,1972082757970411.8,790.023,820.3741264712938
0,265502.15126021486,312068.15032908873,6268041080279390.0,-21178.205168062334,1972082757970411.8,790.023,816.3900483190018
0,304837.25648462796,312068.1503290887,7237547082697874.0,-18341.277574185748,1972082757970411.8,790.023,812.9076551531231
1,7312.536457989145,312068.17026449996,1975384821428571.8,-67199.99999999999,1915671093681869.0,790.023,870.9399178640281
1,8395.915216568235,312068.1702541458,1961378705745335.0,-67678.16701376867,1915671093681869.0,790.023,871.4887690244947
1,9639.800461683573,312068.17022051645,1945686155443761.2,-68217.98168245294,1915671093681869.0,790.023,872.1079656819669
1,11067.97181058933,312068.1701520325,1928194634745718.5,-68824.8350271237,1915671093681869.0,790.023,872.8035347993914
1,12707.731916953566,312068.1700346015,1908825741547739.5,-69503.27889656734,1915671093681869.0,790.023,873.5805045113689
1,14590.428421461716,312068.169849645,1887560056804540.2,-70256.13707128911,1915671093681869.0,790.023,874.4418870581785
1,16752.05323129234,312068.16957302066,1864473695106192.5,-71083.11498534179,1915671093681869.0,790.023,875.387096727342
1,19233.930585016875,312068.16917392827,1839791477901403.8,-71978.66179286111,1915671093681869.0,790.023,876.409528664299
1,22083.507056806713,312068.16861405654,1813963367710964.0,-72928.74213623485,1915671093681869.0,790.023,877.4929182053738
1,25355.258602624624,312068.1678475091,1787772626502344.2,-73906.07743078026,1915671093681869.0,790.023,878.6059927843531
1,29111.731988593485,312068.16682252276,1762485333147694.5,-74863.38168013925,1915671093681869.0,790.023,879.6948885865622
1,33424.74051075017,312068.1654867681,1740049517966979.2,-75724.30767095344,1915671093681869.0,790.023,880.6730076001212
1,38376.73686501157,312068.16379906883,1723344344234860.2,-76372.57407520479,1915671093681869.0,790.023,881.4088017194673
1,44062.38941279583,312068.16175141535,1716459098910108.2,-76641.59723435596,1915671093681869.0,790.023,881.7139660749073
1,50590.391976107494,312068.1594051063,1724941815385847.8,-76310.31540077897,1915671093681869.0,790.023,881.3381584906956
1,58085.54176031472,312068.15694158326,1755902193231561.2,-75114.86245338754,1915671093681869.0,790.023,879.9807036463593
1,66691.12512871357,312068.154719864,1817818186951036.5,-72786.09741409308,1915671093681869.0,790.023,877.3303279084305
1,76571.65683823434,312068.1533201728,1919954014424092.5,-69112.65111047047,1915671093681869.0,790.023,873.1332136972494
1,87916.0251028354,312068.43489608186,2071510841281979.5,-64081.66317770687,1915671093681869.0,790.023,867.3524059732454
1,100941.10260943102,312068.43489608186,2281051816130475.0,-58195.02172694485,1915671093681869.0,790.023,860.5387343089521
1,115895.8925189068,312068.43489608186,2556284995656137.0,-51929.20985945361,1915671093681869.0,790.023,853.2263999145074
1,133066.28871219646,312068.4348960818,2904222235405688.0,-45707.88639439532,1915671093681869.0,790.023,845.9034475523517
1,152780.5412840577,312068.4348960818,3331792933690983.5,-39842.169859260495,1915671093681869.0,790.023,838.9405279939006
1,175415.53176954575,312068.4348960817,3846546496964447.0,-34510.40046045411,1915671093681869.0,790.023,832.5609111128576
1,201403.9780680049,312068.4348960818,4457258208814755.0,-29781.954237580263,1915671093681869.0,790.023,826.8620067866972
1,231242.70680265786,312068.4348960818,5174394002024796.0,-25654.378067857822,1915671093681869.0,790.023,821.8549908152163
1,265502.15126021486,312068.43489608174,6010469216193531.0,-22085.77321090895,1915671093681869.0,790.023,817.501324900444
1,304837.25648462796,312068.43489608186,6980356291281544.0,-19017.06080043499,1915671093681869.0,790.023,813.7388963254944
2,14590.428421461716,312068.17026449996,1975384821428571.8,-67199.99999999999,1911300813827343.2,790.023,870.9399178640281
2,16752.05323129234,312068.17022508645,1947528924390674.0,-68154.36657478062,1911300813827343.2,790.023,872.0350185627491
2,19233.930585016875,312068.17009111686,1917122954560136.0,-69211.80978382705,1911300813827343.2,790.023,873.2467920066399
2,22083.507056806713,312068.1698203356,1884400358261930.0,-70368.72232188571,1911300813827343.2,790.023,874.5706285283325
2,25355.258602624624,312068.1693613024,1849880094195128.8,-71611.17360634622,1911300813827343.2,790.023,875.9901174872335
2,29111.731988593485,312068.16865071375,1814514078640745.0,-72908.34510740676,1911300813827343.2,790.023,877.4696732743765
2,33424.74051075017,312068.1676153082,1779895271875014.2,-74202.83343718863,1911300813827343.2,790.023,878.9436854002614
2,38376.73686501157,312068.16617920215,1748539070293164.8,-75397.24295698767,1911300813827343.2,790.023,880.3015496251155
2,44062.38941279583,312068.1642814225,1724236003145052.5,-76337.81570862417,1911300813827343.2,790.023,881.3693663726311
2,50590.391976107494,312068.16191014706,1712433725868986.5,-76799.37984549523,1911300813827343.2,790.023,881.8928979821102
2,58085.54176031472,312068.15915938996,1720529105303232.0,-76482.44833597832,1911300813827343.2,790.023,881.5334451912398
2,66691.12512871357,312068.15630590136,1757854085092285.5,-75040.20563022935,1911300813827343.2,790.023,879.8958596744625
2,76571.65683823434,312068.15388548665,1835116330366380.0,-72149.65369830324,1911300813827343.2,790.023,876.6045945393965
2,87916.0251028354,312068.1527281883,1963263366686334.0,-67613.62765585275,1911300813827343.2,790.023,871.4146893231042
2,100941.10260943102,312068.30507695326,2152240684532528.5,-61677.98097768638,1911300813827343.2,790.023,864.5765276187408
2,115895.8925189068,312068.3050769504,2410554467726770.0,-55068.60009895715,1911300813827343.2,790.023,856.8977829075152
2,133066.28871219646,312068.3050769504,2745359888161839.0,-48352.80815910815,1911300813827343.2,790.023,849.0242790828288
2,152780.5412840577,312068.30507695046,3163197923913095.0,-41965.71418957691,1911300813827343.2,790.023,841.4677881731747
2,175415.53176954575,312068.30507695046,3670985057554792.5,-36160.82820245004,1911300813827343.2,790.023,834.5407518862102
2,201403.9780680049,312068.3050769504,4276840288504687.0,-31038.30188767979,1911300813827343.2,790.023,828.3798729624352
2,231242.70680265786,312068.30507695046,4990662689450104.0,-26598.844333962912,1911300813827343.2,790.023,823.0032192050203
2,265502.15126021486,312068.3050769504,5824523014783410.0,-22790.855090292105,1911300813827343.2,790.023,818.3631958577347
2,304837.25648462796,312068.3050769503,6792963630841163.0,-19541.67094275496,1911300813827343.2,790.023,814.383172738368
3,58085.54176031472,312068.17026449996,1975384821428571.8,-67199.99999999999,2122788777576290.8,790.023,870.9399178640281
3,66691.12512871357,312068.17001234327,1935115484493728.8,-68584.06926857463,2122788777576290.8,790.023,872.5276377065862
3,76571.65683823434,312068.16938996565,1920966377761624.0,-69077.22678334685,2122788777576290.8,790.023,873.092659656823
3,87916.0251028354,312068.16875463823,1947841177573275.2,-68143.595480747,2122788777576290.8,790.023,872.0226651129949
3,100941.10260943102,312068.1663329512,2032852092911781.5,-65300.304170117844,2122788777576290.8,790.023,868.7559732204079
3,115895.8925189068,312068.1663329543,2192762752541787.5,-60538.17716765063,2122788777576290.8,790.023,863.2570225611894
3,133066.28871219646,312068.1663329543,2441307543149037.5,-54374.90265104879,2122788777576290.8,790.023,856.087692919368
3,152780.5412840577,312068.16633295425,2788108031673370.0,-47611.44779613451,2122788777576290.8,790.023,848.1504750091092
3,175415.53176954575,312068.1663329543,3239884813733754.5,-40972.40106725248,2122788777576290.8,790.023,840.2863409578985
3,201403.9780680049,312068.1663329544,3802685323012842.5,-34908.45250766801,2122788777576290.8,790.023,833.0385571396109
3,231242.70680265786,312068.16633295437,4483781749178437.5,-29605.780884478376,2122788777576290.8,790.023,826.6485918664989
3,265502.15126021486,312068.1663329543,5292806547022853.0,-25080.429224202067,2122788777576290.8,790.023,821.1560089984806
3,304837.25648462796,312068.16633295437,6242317550502160.0,-21265.476952437533,2122788777576290.8,790.023,816.4969605398319
4,58085.54176031472,312068.17026449996,1975384821428571.8,-67199.99999999999,1786661978641528.8,790.023,870.9399178640281
4,66691.12512871357,312068.1695153542,1849078071807548.8,-71640.32157360055,1786661978641528.8,790.023,876.023391341755
4,76571.65683823434,312068.16699106566,1729709856329745.5,-76124.82761584669,1786661978641528.8,790.023,881.1276804265229
4,87916.0251028354,312068.16213230847,1634476488015015.2,-79930.45681844158,1786661978641528.8,790.023,885.4361851096329
4,100941.10260943102,312068.15491152724,1590663519909503.0,-81756.38451619318,1786661978641528.8,790.023,887.4959599093626
4,115895.8925189068,312068.1465500859,1633383610139152.2,-79975.41882219228,1786661978641528.8,790.023,885.4869455528728
4,133066.28871219646,312068.13994121714,1794243316510741.5,-73663.3178780741,1786661978641528.8,790.023,878.329616737693
4,152780.5412840577,312067.1279865296,2088425453540292.8,-63562.651841352344,1786661978641528.8,790.023,866.7523058266207
4,175415.53176954575,312067.12798637216,2515844710521544.5,-52763.93230664911,1786661978641528.8,790.023,854.202622675699
4,201403.9780680049,312067.1279863722,3072542468335705.0,-43203.91381665883,1786661978641528.8,790.023,842.9365833833896
4,231242.70680265786,312067.1279863722,3757564690095099.0,-35327.631311289646,1786661978641528.8,790.023,833.5403521097966
4,265502.15126021486,312067.1279863722,4575280594890474.0,-29013.709049505356,1786661978641528.8,790.023,825.9307925436339
4,304837.25648462796,312067.12798637216,5535279890174241.0,-23981.779175365493,1786661978641528.8,790.023,819.8157197343043
5,87916.0251028354,312068.17026449996,1975384821428571.8,-67199.99999999999,2023108478167787.8,790.023,870.9399178640281
5,100941.10260943102,312068.1691638575,1869764529257225.5,-70892.70233541279,2023108478167787.8,790.023,875.1695510005708
5,115895.8925189068,312068.1664879202,1822315970559575.0,-72620.04097921037,2023108478167787.8,790.023,877.1410462030956
5,133066.28871219646,312068.16338961676,1872191062127979.5,-70805.55236298086,2023108478167787.8,790.023,875.0699580634655
5,152780.5412840577,312067.71982489125,2054705433526052.5,-64605.78622805149,2023108478167787.8,790.023,867.9556510017579
5,175415.53176954575,312067.71982470184,2387878151073179.5,-55591.555180627736,2023108478167787.8,790.023,857.5071719878844
5,201403.9780680049,312067.71982470184,2873387386590313.5,-46198.386134604014,2023108478167787.8,790.023,846.4822572969924
5,231242.70680265786,312067.7198247018,3507261367330550.0,-37848.86442638737,2023108478167787.8,790.023,836.5603197033543
5,265502.15126021486,312067.7198247018,4288592513336711.0,-30953.246219403103,2023108478167787.8,790.023,828.276482877674
5,304837.25648462796,312067.7198247018,5222440217581997.0,-25418.358941303817,2023108478167787.8,790.023,821.566891696599
6,87916.0251028354,312068.17026449996,1975384821428571.8,-67199.99999999999,501728672804876.4,790.023,870.9399178640281
6,100941.10260943102,312068.1667118417,1626055814672059.0,-80277.56804047979,501728672804876.4,790.023,885.8281263905786
6,115895.8925189068,312068.1559603537,1224510042906321.8,-99336.70637443583,501728672804876.4,790.023,907.0885980264436
6,133066.28871219646,312068.2021495046,776039816133508.5,-129986.05052828183,501728672804876.4,790.023,940.2704426682639
6,152780.5412840577,311065.2000611076,408527070943008.1,-178389.46451452345,501728672804876.4,790.023,989.3984683388499
6,175415.53176954575,308856.5351953724,708517929976514.2,-136625.84895895538,501728672804876.4,790.023,943.9093008910631
6,201403.9780680049,308743.39220004436,1383812929979621.0,-91117.78544618575,501728672804876.4,790.023,894.2719694211936
6,231242.70680265786,308750.86889385775,2179949786851949.0,-60893.998935497235,501728672804876.4,790.023,859.8195948329568
6,265502.15126021486,308750.86889385787,3081913875126516.0,-43072.5404338402,501728672804876.4,790.023,838.8365863834243
6,304837.25648462796,308750.8688938578,4105120277538898.5,-32336.655451075796,501728672804876.4,790.023,825.938889198146
7,87916.0251028354,312068.17026449996,1975384821428571.8,-67199.99999999999,1885273435250073.5,790.023,870.9399178640281
7,100941.10260943102,312068.16868173896,1819799940736428.2,-72712.88392063217,1885273435250073.5,790.023,877.2468895383684
7,115895.8925189068,312068.16421612585,1710687577586534.8,-76867.9623662491,1885273435250073.5,790.023,881.9706645715321
7,133066.28871219646,312068.15730003844,1695384121613626.8,-77471.83443133491,1885273435250073.5,790.023,882.655076155316
7,152780.5412840577,312068.15107995254,1824610737685175.0,-72535.47900642677,1885273435250073.5,790.023,877.0446169795232
7,175415.53176954575,312068.92339495,2126126542283656.2,-62435.5405757828,1885273435250073.5,790.023,865.4530189105966
7,201403.9780680049,312068.9233949777,2598435991173984.0,-51086.83086706511,1885273435250073.5,790.023,852.2391146410059
7,231242.70680265786,312068.92339497776,3230119567475486.5,-41096.26818048351,1885273435250073.5,790.023,840.4346394282678
7,265502.15126021486,312068.9233949777,4014405374186249.5,-33067.3780115962,1885273435250073.5,790.023,830.8264576992887
7,304837.25648462796,312068.9233949777,4953120195514253.0,-26800.451989883073,1885273435250073.5,790.023,823.2488996468331
8,87916.0251028354,312068.17026449996,1975384821428571.8,-67199.99999999999,761170621780067.4,790.023,870.9399178640281
8,100941.10260943102,312068.1668772071,1641693327833135.8,-79634.4014665565,761170621780067.4,790.023,885.1017662887851
8,115895.8925189068,312068.15503566695,1268289901213409.2,-96976.05243261304,761170621780067.4,790.023,904.4824016732222
8,133066.28871219646,312068.21225882554,880302529328837.4,-121514.64029081914,761170621780067.4,790.023,931.2173243122625
8,152780.5412840577,311904.4347884826,631200061023597.5,-144298.19972576632,761170621780067.4,790.023,955.1990729834791
8,175415.53176954575,311471.11084114923,872649648968425.5,-122140.11505384857,761170621780067.4,790.023,931.2477929047648
8,201403.9780680049,311458.20445263863,1476155802964355.0,-86776.77572379843,761170621780067.4,790.023,892.4516571517329
8,231242.70680265786,311457.18412661634,2239477196877253.8,-59275.37917559597,761170621780067.4,790.023,861.0836931474342
8,265502.15126021486,311457.1841266163,3125184700373987.0,-42476.16468367916,761170621780067.4,790.023,841.3481429352482
8,304837.25648462796,311457.1841266164,4140134607814969.0,-32063.174890359187,761170621780067.4,790.023,828.8791938720329
9,231242.70680265786,312068.17026449996,1975384821428571.8,-67199.99999999999,528371345235649.56,790.023,870.9399178640281
9,265502.15126021486,311987.8873660506,1062507141534087.4,-109437.26865752703,528371345235649.56,790.023,918.0687948335654
9,304837.25648462796,306215.3334751131,443600863219603.2,-199636.2254661736,528371345235649.56,790.023,1005.8345380243081
