particle,time,energy,r,potential,impact parameter,v0,v
6,76571.65683823434,1525740.7035204761,1805770391049381.0,-73232.95887218919,1692889443265004.2,1746.849,1788.2805497978584
6,87916.0251028354,1525742.734677268,2142425977349401.8,-61960.53511460521,1692889443265004.2,1746.849,1781.9670422271413
6,100941.10260943102,1525742.7346772468,2664625066489341.0,-49817.83804011626,1692889443265004.2,1746.849,1775.1397537756643
6,115895.8925189068,1525742.734677247,3357769340199914.5,-39533.94249293389,1692889443265004.2,1746.849,1769.3369815669264
6,133066.28871219646,1525742.7346772468,4214899430477136.0,-31494.431169612242,1692889443265004.2,1746.849,1764.7873332766524
6,152780.5412840577,1525742.7346772472,5239300993495815.0,-25336.55924040128,1692889443265004.2,1746.849,1761.2945772457533
6,175415.53176954575,1525742.734677247,6442606577930517.0,-20604.37159933494,1692889443265004.2,1746.849,1758.6057581371567
6,201403.9780680049,1525742.734677247,7842999921681084.0,-16925.39351339774,1692889443265004.2,1746.849,1756.5125266792975
6,231242.70680265786,1525742.7346772468,9464262606308658.0,-14026.011906254027,1692889443265004.2,1746.849,1754.8611036680372
6,265502.15126021486,1525742.734677247,1.1335474166253824e+16,-11710.657891593977,1692889443265004.2,1746.849,1753.5412128426528
6,304837.25648462796,1525742.734677247,1.349113790761479e+16,-9839.485809797732,1692889443265004.2,1746.849,1752.4738060736
7,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,741874259342076.5,1746.849,1784.903758974416
7,50590.391976107494,1525740.712872663,1638234349130211.2,-79776.1140262364,741874259342076.5,1746.849,1791.935728143674
7,58085.54176031472,1525740.7062147392,1270526035933836.5,-96857.6022236603,741874259342076.5,1746.849,1801.4429263445454
7,66691.12512871357,1525740.688647623,908318023400047.0,-119409.4779199033,741874259342076.5,1746.849,1813.91850234101
7,76571.65683823434,1525740.6840152899,710901859063143.9,-135877.5939539455,741874259342076.5,1746.849,1822.9746448973092
7,87916.0251028354,1525740.7118230897,957812206040361.5,-115844.06713838513,741874259342076.5,1746.849,1811.95186412966
7,100941.10260943102,1525740.6946601667,1551090325055842.5,-83449.3697715847,741874259342076.5,1746.849,1793.984428266729
7,115895.8925189068,1525741.4363930526,2329746201668224.0,-56978.678580931606,741874259342076.5,1746.849,1779.1684096644613
7,133066.28871219646,1525741.4363927927,3256584886801113.5,-40762.2907475917,741874259342076.5,1746.849,1770.0303540563277
7,152780.5412840577,1525741.4363927927,4334671116313996.0,-30624.205721259183,741874259342076.5,1746.849,1764.2934235064483
7,175415.53176954575,1525741.436392793,5579260283345052.0,-23792.734745906506,741874259342076.5,1746.849,1760.4170932700576
7,201403.9780680049,1525741.436392793,7011773502997635.0,-18931.85225439031,741874259342076.5,1746.849,1757.6537137031191
7,231242.70680265786,1525741.4363927925,8658384151844476.0,-15331.48191071211,741874259342076.5,1746.849,1755.6041229750542
7,265502.15126021486,1525741.4363927925,1.0549873504199404e+16,-12582.696839650274,741874259342076.5,1746.849,1754.0377038321853
7,304837.25648462796,1525741.4363927927,1.2721956606587224e+16,-10434.39025183173,741874259342076.5,1746.849,1752.8124980411478
8,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,869255996279950.9,1746.849,1784.903758974416
8,50590.391976107494,1525740.712930952,1650374091447430.2,-79279.9794549507,869255996279950.9,1746.849,1791.6588360432365
8,58085.54176031472,1525740.7066599405,1303792552697180.8,-95120.72199286791,869255996279950.9,1746.849,1800.4785078710652
8,66691.12512871357,1525740.6909409182,981132241822740.6,-114227.4791532695,869255996279950.9,1746.849,1811.0594524168375
8,76571.65683823434,1525740.6655652374,836981525598843.1,-124905.99576724425,869255996279950.9,1746.849,1816.9461529349082
8,87916.0251028354,1525740.6493124694,1083426809924986.1,-107562.79527056219,869255996279950.9,1746.849,1807.3756912070228
8,100941.10260943102,1525740.6342292773,1651511199079187.8,-79233.71832325682,869255996279950.9,1746.849,1791.6329716504629
8,115895.8925189068,1525733.2732457863,2412624690172699.0,-55021.34689274769,869255996279950.9,1746.849,1778.063339782098
8,133066.28871219646,1525733.2732461994,3328522132224727.5,-39881.3211169111,869255996279950.9,1746.849,1769.5279564692446
8,152780.5412840577,1525733.2732461994,4399436885164088.0,-30173.375244374918,869255996279950.9,1746.849,1764.0332471303223
8,175415.53176954575,1525733.2732461991,5639055159900711.0,-23540.443609056187,869255996279950.9,1746.849,1760.2691367261175
8,201403.9780680049,1525733.2732461994,7067964715304680.0,-18781.341637509533,869255996279950.9,1746.849,1757.563435488864
8,231242.70680265786,1525733.2732461987,8711870443959101.0,-15237.354693680887,869255996279950.9,1746.849,1755.5458569572484
8,265502.15126021486,1525733.2732461991,1.0601273709867292e+16,-12521.689717004932,869255996279950.9,1746.849,1753.9982685072434
8,304837.25648462796,1525733.273246199,1.2771713124821494e+16,-10393.739563568168,869255996279950.9,1746.849,1752.784648957063
9,44062.38941279583,1525740.7144005003,1975384821428571.8,-67199.99999999999,102678099607888.4,1746.849,1784.9037589744162
9,50590.391976107494,1525740.7127232458,1607493757342315.0,-81049.06976303036,102678099607888.4,1746.849,1792.6459675497983
9,58085.54176031472,1525740.7049989535,1183309173915414.5,-101636.62141938419,102678099607888.4,1746.849,1804.0938592092916
9,66691.12512871357,1525740.6826907676,693858426952853.4,-137508.31850570382,102678099607888.4,1746.849,1823.868965247488
9,76571.65683823434,1524980.0660085445,147175586943251.75,-257524.2507425354,102678099607888.4,1746.849,1888.1230451170707
9,87916.0251028354,1520242.4013266526,557237227223872.6,-152243.60428348993,102678099607888.4,1746.849,1828.926464136895
9,100941.10260943102,1520242.4256630354,1296626301536013.8,-95491.15861794508,102678099607888.4,1746.849,1797.628206432565
9,115895.8925189068,1520240.9752464201,2138662423604601.8,-62069.571398867105,102678099607888.4,1746.849,1778.9381926561064
9,133066.28871219646,1520240.9752454387,3098551513292633.5,-42841.26290317485,102678099607888.4,1746.849,1768.0962859237127
9,152780.5412840577,1520240.9752454385,4195935397633518.0,-31636.77402537414,102678099607888.4,1746.849,1761.7478532814011
9,175415.53176954575,1520240.9752454385,5452468348342433.0,-24346.012029644364,102678099607888.4,1746.849,1757.6046126902847
9,201403.9780680049,1520240.975245439,6892457696180116.0,-19259.582844239925,102678099607888.4,1746.849,1754.7082709611184
9,231242.70680265786,1520240.9752454385,8543541470556072.0,-15537.56840269191,102678099607888.4,1746.849,1752.585828795914
9,265502.15126021486,1520240.975245438,1.043730309856609e+16,-12718.406157835643,102678099607888.4,1746.849,1750.9765169203577
9,304837.25648462796,1520240.975245438,1.2609915312345986e+16,-10527.101626926276,102678099607888.4,1746.849,1749.7245936845973
10,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1582181934738866.5,1746.849,1784.903758974416
10,50590.391976107494,1525740.713484366,1769941061025116.8,-74579.7151210792,1582181934738866.5,1746.849,1789.0334980684097
10,58085.54176031472,1525740.7102916897,1605386318655834.5,-81137.23172835071,1582181934738866.5,1746.849,1792.6951453161469
10,66691.12512871357,1525740.7047741907,1540679024479529.0,-83901.93214909828,1582181934738866.5,1746.849,1794.2366827836784
10,76571.65683823434,1525740.6987677475,1647145805851286.0,-79411.5704286834,1582181934738866.5,1746.849,1791.732273079006
10,87916.0251028354,1525740.6958772105,1963674711203901.2,-67599.54928796811,1582181934738866.5,1746.849,1785.1275837682742
10,100941.10260943102,1525740.4919961512,2480870198279034.0,-53507.78129870925,1582181934738866.5,1746.849,1777.2159538417725
10,115895.8925189068,1525740.4919962338,3176122900263282.5,-41794.93809543583,1582181934738866.5,1746.849,1770.6131311450672
10,133066.28871219646,1525740.491996234,4037654950050782.0,-32876.96983575341,1582181934738866.5,1746.849,1765.5692916631663
10,152780.5412840577,1525740.4919962336,5066737248551984.0,-26199.475814132114,1582181934738866.5,1746.849,1761.7831692977236
10,175415.53176954575,1525740.4919962336,6274316570666235.0,-21157.02300081815,1582181934738866.5,1746.849,1758.9187104565417
10,201403.9780680049,1525740.491996234,7678407473056580.0,-17288.20207390703,1582181934738866.5,1746.849,1756.7177884168766
10,231242.70680265786,1525740.4919962336,9302803850168802.0,-14269.446302212562,1582181934738866.5,1746.849,1754.998540340388
10,265502.15126021486,1525740.491996234,1.1176652326495908e+16,-11877.068027365072,1582181934738866.5,1746.849,1753.634830871923
10,304837.25648462796,1525740.4919962338,1.3334532301643616e+16,-9955.044316300296,1582181934738866.5,1746.849,1752.5384653767426
11,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,972671018209134.9,1746.849,1784.903758974416
11,50590.391976107494,1525740.7129859198,1661899322537885.2,-78812.32462330535,972671018209134.9,1746.849,1791.397799266944
11,58085.54176031472,1525740.70706655,1334828174129477.8,-93539.8229729537,972671018209134.9,1746.849,1799.6002500775019
11,66691.12512871357,1525740.6928686106,1046047089931498.5,-109922.19634927376,972671018209134.9,1746.849,1808.680673429052
11,76571.65683823434,1525740.6680106337,942092729232223.6,-116956.07696233926,972671018209134.9,1746.849,1812.5654443208239
11,87916.0251028354,1525740.6431297893,1191995113750035.8,-101145.19502338118,972671018209134.9,1746.849,1803.821409205008
11,100941.10260943102,1525740.631362789,1743417263616969.8,-75594.39390734208,972671018209134.9,1746.849,1789.6005282018282
11,115895.8925189068,1525733.0932565506,2490892898270915.5,-53292.480014755834,972671018209134.9,1746.849,1777.0906410598793
11,133066.28871219646,1525733.0932565075,3397669738854676.5,-39069.677220820005,972671018209134.9,1746.849,1769.0691170654286
11,152780.5412840577,1525733.0932565073,4462387086083956.0,-29747.724130425762,972671018209134.9,1746.849,1763.7918343086483
11,175415.53176954575,1525733.0932565075,5697620437838615.0,-23298.47371341517,972671018209134.9,1746.849,1760.1315672244066
11,201403.9780680049,1525733.0932565078,7123310400376902.0,-18635.41703769869,972671018209134.9,1746.849,1757.4803044667137
11,231242.70680265786,1525733.0932565075,8764779389448626.0,-15145.373785426305,972671018209134.9,1746.849,1755.4933591682618
11,265502.15126021486,1525733.0932565075,1.0652293068405608e+16,-12461.716847963971,972671018209134.9,1746.849,1753.963973463806
11,304837.25648462796,1525733.093256508,1.2821238373209614e+16,-10353.591138074205,972671018209134.9,1746.849,1752.7616406086609
12,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1250034685973777.0,1746.849,1784.903758974416
12,50590.391976107494,1525740.713170852,1701232158853583.2,-77240.40108947059,1250034685973777.0,1746.849,1790.5201000046454
12,58085.54176031472,1525740.708351323,1437202209019063.5,-88574.01458884383,1250034685973777.0,1746.849,1796.838736748608
12,66691.12512871357,1525740.698189993,1245169827175346.5,-98212.30956701233,1250034685973777.0,1746.849,1802.194777351774
12,76571.65683823434,1525740.6834783137,1239914916523091.0,-98496.52477186515,1250034685973777.0,1746.849,1802.352467332724
12,87916.0251028354,1525740.6708287557,1511471976020016.5,-85188.10942993041,1250034685973777.0,1746.849,1794.9533588696315
12,100941.10260943102,1525741.212947465,2034424930246578.5,-65249.81975319718,1250034685973777.0,1746.849,1783.811106984516
12,115895.8925189068,1525741.2129474622,2750911644971454.5,-48255.2248606943,1250034685973777.0,1746.849,1774.2584015910177
12,133066.28871219646,1525741.2129474625,3634125026525652.0,-36527.59853639642,1250034685973777.0,1746.849,1767.6361681544417
12,152780.5412840577,1525741.2129474625,4681653943650266.0,-28354.479335245058,1250034685973777.0,1746.849,1763.0063484189202
12,175415.53176954575,1525741.2129474625,5904195318026850.0,-22483.311077920596,1250034685973777.0,1746.849,1759.6729946358687
12,201403.9780680049,1525741.2129474625,7320304983096538.0,-18133.92478954444,1250034685973777.0,1746.849,1757.1995548240996
12,231242.70680265786,1525741.2129474622,8954384667774643.0,-14824.67695158669,1250034685973777.0,1746.849,1755.3152935578548
12,265502.15126021486,1525741.2129474625,1.0836090622297952e+16,-12250.346054401056,1250034685973777.0,1746.849,1753.8480886335985
12,304837.25648462796,1525741.212947462,1.3000398387447992e+16,-10210.9070848296,1250034685973777.0,1746.849,1752.684866159511
13,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1887344737103359.2,1746.849,1784.903758974416
13,50590.391976107494,1525740.7139462414,1876071621480522.0,-70666.39736964827,1887344737103359.2,1746.849,1786.8447673571925
13,58085.54176031472,1525740.7127537723,1845973571341301.2,-71753.24033400037,1887344737103359.2,1746.849,1787.4529101980688
13,66691.12512871357,1525740.7116523508,1926261978852765.2,-68892.22773523635,1887344737103359.2,1746.849,1785.8515836359902
13,76571.65683823434,1525740.5866500938,2150817132870978.2,-61718.80350553404,1887344737103359.2,1746.849,1781.830177180546
13,87916.0251028354,1525740.5866501352,2534480757990949.5,-52375.958894722855,1887344737103359.2,1746.849,1776.5790416105094
13,100941.10260943102,1525740.5866501355,3077099389974934.0,-43139.93250672392,1887344737103359.2,1746.849,1771.372642419917
13,115895.8925189068,1525740.5866501357,3775458782809182.5,-35160.193141144184,1887344737103359.2,1746.849,1766.862065805523
13,133066.28871219646,1525740.5866501357,4630783168457991.0,-28665.963222847935,1887344737103359.2,1746.849,1763.1826620478002
13,152780.5412840577,1525740.5866501355,5650654977769626.0,-23492.119147645466,1887344737103359.2,1746.849,1760.2458383974558
13,175415.53176954575,1525740.5866501357,6848688851864336.0,-19382.66767132576,1887344737103359.2,1746.849,1757.9096986600089
13,201403.9780680049,1525740.5866501355,8243916597843763.0,-16102.280806033425,1887344737103359.2,1746.849,1756.0426347080352
13,231242.70680265786,1525740.5866501357,9860448292431854.0,-13462.456884631283,1887344737103359.2,1746.849,1754.5387106215508
13,265502.15126021486,1525740.5866501355,1.1727460877635982e+16,-11319.232814764151,1887344737103359.2,1746.849,1753.3167537355591
13,304837.25648462796,1525740.586650136,1.3879455644897298e+16,-9564.197861664932,1887344737103359.2,1746.849,1752.315487868438
14,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1924417257764554.2,1746.849,1784.903758974416
14,50590.391976107494,1525740.7140318782,1896424340280142.0,-69941.29728287671,1924417257764554.2,1746.849,1786.4389221659692
14,58085.54176031472,1525740.7131702227,1890077935822078.2,-70166.56118136132,1924417257764554.2,1746.849,1786.5650138472902
14,66691.12512871357,1525740.8750112045,1993953676950573.5,-66574.19454348263,1924417257764554.2,1746.849,1784.5532043369776
14,76571.65683823434,1525740.8750112015,2237464206287448.2,-59328.707751826296,1924417257764554.2,1746.849,1780.4884626208775
14,87916.0251028354,1525740.875011202,2633465686241383.0,-50407.28675278913,1924417257764554.2,1746.849,1775.470732940417
14,100941.10260943102,1525740.8750112015,3182805022463047.5,-41707.191946452695,1924417257764554.2,1746.849,1770.5637898464174
14,115895.8925189068,1525740.8750112015,3884277033467936.0,-34175.17825227895,1924417257764554.2,1746.849,1766.3046471452656
14,133066.28871219646,1525740.875011202,4740717113855845.0,-28001.219396116136,1924417257764554.2,1746.849,1762.8057717215008
14,152780.5412840577,1525740.8750112015,5760689174127323.0,-23043.399146788623,1924417257764554.2,1746.849,1759.9910648398134
14,175415.53176954575,1525740.875011202,6958342765312615.0,-19077.223482254856,1924417257764554.2,1746.849,1757.7360999270948
14,201403.9780680049,1525740.8750112017,8352987837594978.0,-15892.02122413489,1924417257764554.2,1746.849,1755.9230599518514
14,231242.70680265786,1525740.8750112015,9968875471422594.0,-13316.031520359305,1924417257764554.2,1746.849,1754.4554178043743
14,265502.15126021486,1525740.875011202,1.1835252079513458e+16,-11216.141330000055,1924417257764554.2,1746.849,1753.2581192404054
14,304837.25648462796,1525740.8750112017,1.398665131613548e+16,-9490.896498353386,1924417257764554.2,1746.849,1752.2738207880384
15,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1929709196543271.2,1746.849,1784.903758974416
15,50590.391976107494,1525740.7140453432,1899644423665750.0,-69827.28983049019,1929709196543271.2,1746.849,1786.3751027574435
15,58085.54176031472,1525740.7132347284,1897004950780433.0,-69920.7271445046,1929709196543271.2,1746.849,1786.4274070777312
15,66691.12512871357,1525740.3430486454,2004520254707389.5,-66223.25700539135,1929709196543271.2,1746.849,1784.3562424886106
15,76571.65683823434,1525740.3430487448,2250956190728034.8,-58973.09798688954,1929709196543271.2,1746.849,1780.2884266520605
15,87916.0251028354,1525740.3430487446,2648893197599182.0,-50113.707914050254,1929709196543271.2,1746.849,1775.3050729172126
15,100941.10260943102,1525740.3430487448,3199326056418421.5,-41491.81973299908,1929709196543271.2,1746.849,1770.441844727888
15,115895.8925189068,1525740.3430487448,3901339677001882.0,-34025.71193237219,1929709196543271.2,1746.849,1766.219723013599
15,133066.28871219646,1525740.3430487444,4758006227072602.0,-27899.4716830526,1929709196543271.2,1746.849,1762.7477498109574
