particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,515601.82635404903,1230035008202118.8,-99034.15249799099,1133043044002052.2,1015.482,1108.7253752413535
2,100941.10260943102,515601.8111239745,1053003473379592.4,-109476.83949719556,1133043044002052.2,1015.482,1118.1043337910555
2,115895.8925189068,515601.84899067134,1066340475200671.4,-108631.01884187968,1133043044002052.2,1015.482,1117.3476342057122
2,133066.28871219646,515601.89470462047,1347830945511962.2,-92888.44186195955,1133043044002052.2,1015.482,1103.168469968735
2,152780.5412840577,515601.9026774945,1851461123205827.0,-71553.78512232244,1133043044002052.2,1015.482,1083.6564841312186
2,175415.53176954575,515602.8053886383,2517044544125909.5,-52738.78061069375,1133043044002052.2,1015.482,1066.1534467414454
2,201403.9780680049,515602.8053886384,3322344937923139.0,-39955.47195740065,1133043044002052.2,1015.482,1054.0951355034697
2,231242.70680265786,515602.8053886383,4267793547660745.5,-31104.095949711624,1133043044002052.2,1015.482,1045.664287750471
2,265502.15126021486,515602.8053886382,5364362791967802.0,-24745.876658223748,1133043044002052.2,1015.482,1039.5659498529778
2,304837.25648462796,515602.8053886381,6629301684787043.0,-20024.109070888404,1133043044002052.2,1015.482,1035.0139269203353
3,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1531556384092130.8,1015.482,1079.6312760956862
3,66691.12512871357,515601.8450769773,1786306444351196.5,-73961.22249385784,1531556384092130.8,1015.482,1085.8757457194033
3,76571.65683823434,515601.8410582105,1605186591010094.2,-81145.60297129668,1531556384092130.8,1015.482,1092.4719163708578
3,87916.0251028354,515601.8330062238,1463388692325574.5,-87360.64253297201,1531556384092130.8,1015.482,1098.1461428600437
3,100941.10260943102,515601.820956593,1414841743423946.8,-89627.79696686234,1531556384092130.8,1015.482,1100.2087237642277
3,115895.8925189068,515601.80802145624,1522237166336223.2,-84711.20390853903,1531556384092130.8,1015.482,1095.7308172448152
3,133066.28871219646,515601.79994114424,1816866965913005.0,-72821.28484207737,1531556384092130.8,1015.482,1084.8254097164406
3,152780.5412840577,515602.3994380271,2287691008549519.0,-58026.131808843274,1531556384092130.8,1015.482,1071.1008647619237
3,175415.53176954575,515602.3994380275,2914110905065079.0,-45552.78241787969,1531556384092130.8,1015.482,1059.3915063430584
3,201403.9780680049,515602.3994380274,3686216306571397.0,-36011.413590503274,1531556384092130.8,1015.482,1050.3464314487203
3,231242.70680265786,515602.3994380274,4605395141020686.0,-28823.989242013173,1531556384092130.8,1015.482,1043.4810862493298
3,265502.15126021486,515602.39943802735,5681402350576789.0,-23364.981356499655,1531556384092130.8,1015.482,1038.2363707697077
3,304837.25648462796,515602.39943802735,6930146933813075.0,-19154.840621389416,1531556384092130.8,1015.482,1034.1733317577057
4,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1917053892123399.8,1015.482,1079.6312760956862
4,66691.12512871357,515601.8455739893,1873574770772589.8,-70755.89523320002,1917053892123399.8,1015.482,1082.9198869788931
4,76571.65683823434,515601.84374889,1805952450411790.0,-73226.18403010428,1917053892123399.8,1015.482,1085.1986249336978
4,87916.0251028354,515601.841026351,1800553801664707.8,-73427.37339497705,1917053892123399.8,1015.482,1085.384000638786
4,100941.10260943102,515601.8386511686,1889596057871693.0,-70183.70082863633,1917053892123399.8,1015.482,1082.391370512353
4,115895.8925189068,515601.9677301777,2099451861287049.0,-63228.818172864136,1917053892123399.8,1015.482,1075.9468257335413
4,133066.28871219646,515601.9677301584,2443331565151789.5,-54329.859235356496,1917053892123399.8,1015.482,1067.6439733970449
4,152780.5412840577,515601.9677301584,2923927995158404.5,-45399.83892209646,1917053892123399.8,1015.482,1059.246719751593
4,175415.53176954575,515601.9677301586,3540983125368418.0,-37488.41926101768,1917053892123399.8,1015.482,1051.7512890328933
4,201403.9780680049,515601.9677301585,4296917312148185.5,-30893.27775163435,1917053892123399.8,1015.482,1045.4618553364755
4,231242.70680265786,515601.9677301587,5198849479691661.0,-25533.69943071963,1917053892123399.8,1015.482,1040.322706818301
4,265502.15126021486,515601.9677301585,6258775640834918.0,-21209.55720698941,1917053892123399.8,1015.482,1036.1578305809862
4,304837.25648462796,515601.9677301586,7493301527288141.0,-17715.270033720546,1917053892123399.8,1015.482,1032.77997440295
5,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1962237328239344.2,1015.482,1079.6312760956862
5,66691.12512871357,515601.8456625792,1889561540137197.5,-70184.92465124709,1962237328239344.2,1015.482,1082.3925076549876
5,76571.65683823434,515601.84419263527,1841324785357398.8,-71922.68974522967,1962237328239344.2,1015.482,1083.9968025209898
5,87916.0251028354,515601.84222475707,1857261308829699.5,-71343.58145706485,1962237328239344.2,1015.482,1083.4624346804294
5,100941.10260943102,515601.84104084026,1966394133660018.2,-67506.5506545374,1962237328239344.2,1015.482,1079.915174164506
5,115895.8925189068,515601.9150951286,2191763085404050.0,-60565.78874058753,1962237328239344.2,1015.482,1073.468866652141
5,133066.28871219646,515601.9150951385,2545448646205419.5,-52150.28014723001,1962237328239344.2,1015.482,1065.600483523134
5,152780.5412840577,515601.9150951385,3031061708375302.0,-43795.169076631544,1962237328239344.2,1015.482,1057.7306690947087
5,175415.53176954575,515601.9150951386,3650014232301536.0,-36368.58695652164,1962237328239344.2,1015.482,1050.685968357492
5,201403.9780680049,515601.9150951385,4406113645468345.0,-30127.65232157099,1962237328239344.2,1015.482,1044.7292160332356
5,231242.70680265786,515601.9150951386,5307357187336099.0,-25011.66876741315,1962237328239344.2,1015.482,1039.8207382645835
5,265502.15126021486,515601.9150951388,6366231274530061.0,-20851.56103754634,1962237328239344.2,1015.482,1035.812218631046
5,304837.25648462796,515601.9150951386,7599597446530143.0,-17467.485736446433,1962237328239344.2,1015.482,1032.5399758184524
6,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,860315049985835.8,1015.482,1079.6312760956862
6,66691.12512871357,515601.84462783765,1710821179135400.8,-76862.69599325872,860315049985835.8,1015.482,1088.5444783021926
6,76571.65683823434,515601.83825052204,1418002813827955.5,-89477.80086173663,860315049985835.8,1015.482,1100.0723968105542
6,87916.0251028354,515601.82250600355,1110534579165980.9,-105902.10500790444,860315049985835.8,1015.482,1114.9026213207214
6,100941.10260943102,515601.83760579803,844319913229827.1,-124319.31293139813,860315049985835.8,1015.482,1131.301154014435
6,115895.8925189068,515601.90683931194,787515336533201.9,-128999.60737850712,860315049985835.8,1015.482,1135.4307677862346
6,133066.28871219646,515601.9829599828,1087181136808595.4,-107330.2596691233,860315049985835.8,1015.482,1116.1829981047965
6,152780.5412840577,515602.0374243867,1636658363411111.8,-79840.83408120506,860315049985835.8,1015.482,1091.2771155903451
6,175415.53176954575,515600.5329607709,2338638401048960.0,-56762.028683211094,860315049985835.8,1015.482,1069.9182787895363
6,201403.9780680049,515600.53296077094,3169080725563774.5,-41887.8127430423,860315049985835.8,1015.482,1055.924567101091
6,231242.70680265786,515600.53296077094,4132161380771635.5,-32125.042506256417,860315049985835.8,1015.482,1046.638022878041
6,265502.15126021486,515600.53296077106,5241521452730866.0,-25325.82594522027,860315049985835.8,1015.482,1040.1214918517849
6,304837.25648462796,515600.5329607709,6516034843381152.0,-20372.18388033029,860315049985835.8,1015.482,1035.347977098619
7,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1187808765469412.5,1015.482,1079.6312760956862
7,66691.12512871357,515601.8448048099,1740194157038376.8,-75718.73284014197,1187808765469412.5,1015.482,1087.4930598812591
7,76571.65683823434,515601.83940821723,1492652756859119.0,-86030.05850920608,1187808765469412.5,1015.482,1096.9338156127956
7,87916.0251028354,515601.8271994355,1257712947325130.8,-97538.78912804049,1187808765469412.5,1015.482,1107.3758317097913
7,100941.10260943102,515601.8086445342,1098390150624369.8,-106641.05273888496,1187808765469412.5,1015.482,1115.5652032789649
7,115895.8925189068,515601.83161517803,1124908846269640.9,-105037.88200893742,1187808765469412.5,1015.482,1114.1272042492415
7,133066.28871219646,515601.86250354326,1405858688287204.0,-90055.84208635322,1187808765469412.5,1015.482,1100.5977508516874
7,152780.5412840577,515601.86318286037,1902571382035524.2,-69723.83748233941,1187808765469412.5,1015.482,1081.9664511113085
7,175415.53176954575,515602.6921114897,2561504560394722.0,-51823.393974182174,1187808765469412.5,1015.482,1065.294406336269
7,201403.9780680049,515602.6921114898,3361772172849835.0,-39486.86977424438,1187808765469412.5,1015.482,1053.6503802360005
7,231242.70680265786,515602.6921114897,4303503472648467.0,-30845.99811378923,1187808765469412.5,1015.482,1045.4173235844898
7,265502.15126021486,515602.6921114899,5397290419418383.0,-24594.9077563821,1187808765469412.5,1015.482,1039.4206077116924
7,304837.25648462796,515602.69211148977,6660103947917081.0,-19931.49972404195,1187808765469412.5,1015.482,1034.9243371720772
8,58085.54176031472,515601.8461619996,1975384821428571.8,-67199.99999999999,914138080813006.4,1015.482,1079.631276095686
8,66691.12512871357,515601.84465233306,1714858712729883.5,-76704.29057247237,914138080813006.4,1015.482,1088.3989482030984
8,76571.65683823434,515601.8384152397,1428418045325053.8,-88986.01880580654,914138080813006.4,1015.482,1099.6252609148685
8,87916.0251028354,515601.823213376,1131737410905787.8,-104631.17918339105,914138080813006.4,1015.482,1113.7620952400625
8,100941.10260943102,515601.83162600093,883222729458972.4,-121292.23560246333,914138080813006.4,1015.482,1128.622228408128
8,115895.8925189068,515601.90722457273,841062207637247.4,-124579.01934659368,914138080813006.4,1015.482,1131.530756604668
8,133066.28871219646,515601.9890494909,1134730864104478.0,-104453.6223589693,914138080813006.4,1015.482,1113.6028119652537
8,152780.5412840577,515602.03537632455,1673720524998935.8,-78336.05745185132,914138080813006.4,1015.482,1089.8973280343207
8,175415.53176954575,515602.6030034514,2368273397189907.0,-56051.746456938046,914138080813006.4,1015.482,1069.2561428024526
8,201403.9780680049,515602.60300345154,3193865574345383.5,-41562.7573891264,914138080813006.4,1015.482,1055.6186436328016
8,231242.70680265786,515602.60300345137,4153652444071243.0,-31958.827029323584,914138080813006.4,1015.482,1046.4811799863148
8,265502.15126021486,515602.60300345154,5260669221491287.0,-25233.64507650405,914138080813006.4,1015.482,1040.0348533390172
8,304837.25648462796,515602.6030034513,6533450856303517.0,-20317.87839529334,914138080813006.4,1015.482,1035.29752380535
9,58085.54176031472,515601.8461619996,1975384821428571.8,-67199.99999999999,565852354964517.8,1015.482,1079.631276095686
9,66691.12512871357,515601.8445224596,1693554100691410.8,-77544.38396860512,565852354964517.8,1015.482,1089.1705362256773
9,76571.65683823434,515601.83752411045,1372858272783167.2,-91652.03276674202,565852354964517.8,1015.482,1102.0470682242683
9,87916.0251028354,515601.8191948107,1015529102988791.5,-111911.95336464906,565852354964517.8,1015.482,1120.2801190411797
9,100941.10260943102,515601.859256909,654181452800138.8,-141465.1124837889,565852354964517.8,1015.482,1146.3568133357937
9,115895.8925189068,515429.9123994978,505117857077197.06,-159098.2162333487,565852354964517.8,1015.482,1161.488810650233
9,133066.28871219646,515307.55042565387,867879430254006.2,-122469.74256961822,565852354964517.8,1015.482,1129.404527169315
9,152780.5412840577,515307.62509552704,1482796069242376.0,-86475.30268679195,565852354964517.8,1015.482,1097.0714906352448
9,175415.53176954575,515313.3107663336,2223203578134295.2,-59709.26878023463,565852354964517.8,1015.482,1072.4015848054014
9,201403.9780680049,515313.3107663336,3076860124360758.0,-43143.2871936546,565852354964517.8,1015.482,1056.8411403422826
9,231242.70680265786,515313.3107663335,4055025141154250.5,-32736.13735529499,565852354964517.8,1015.482,1046.947418089016
9,265502.15126021486,515313.31076633383,5174782897963444.0,-25652.450086793524,565852354964517.8,1015.482,1040.1593732242452
9,304837.25648462796,515313.3107663338,6456761678242454.0,-20559.20082156939,565852354964517.8,1015.482,1035.2511884445273
10,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,908233237027207.9,1015.482,1079.6312760956862
10,66691.12512871357,515601.84464956255,1714401602748111.8,-76722.20573368069,908233237027207.9,1015.482,1088.4154081813094
10,76571.65683823434,515601.8383966852,1427241461716981.0,-89041.39426179428,908233237027207.9,1015.482,1099.675618224283
10,87916.0251028354,515601.8231344209,1129354290652165.2,-104772.8334326618,908233237027207.9,1015.482,1113.8892732826569
10,100941.10260943102,515601.8324282012,878898742001700.9,-121622.03317837158,908233237027207.9,1015.482,1128.9144038469638
10,115895.8925189068,515601.9078962969,835155510399641.4,-125052.62135372224,908233237027207.9,1015.482,1131.9492296477074
10,133066.28871219646,515601.9896067882,1129415504397147.0,-104769.14223829104,908233237027207.9,1015.482,1113.8861089402985
10,152780.5412840577,515602.03687395924,1669523547916324.8,-78504.77868553935,908233237027207.9,1015.482,1090.052123120265
10,175415.53176954575,515603.31960094406,2364889843676288.5,-56131.94219382446,908233237027207.9,1015.482,1069.3318117355047
10,201403.9780680049,515603.3196009439,3191019958611168.5,-41599.821286537845,908233237027207.9,1015.482,1055.6544329348328
10,231242.70680265786,515603.31960094394,4151174785972097.5,-31977.9018817957,908233237027207.9,1015.482,1046.5000921956382
10,265502.15126021486,515603.3196009438,5258454662331500.0,-25244.27203887748,908233237027207.9,1015.482,1040.0457601854077
10,304837.25648462796,515603.31960094394,6531431581572725.0,-20324.159924528474,908233237027207.9,1015.482,1035.30428331527
11,58085.54176031472,515601.8461619996,1975384821428571.8,-67199.99999999999,905814091544770.4,1015.482,1079.631276095686
11,66691.12512871357,515601.8446484336,1714215347521876.8,-76729.5068617611,905814091544770.4,1015.482,1088.4221161940754
11,76571.65683823434,515601.83838911797,1426761860261754.2,-89063.97961795333,905814091544770.4,1015.482,1099.6961562241374
11,87916.0251028354,515601.82310216804,1128382007031399.2,-104830.71248999913,905814091544770.4,1015.482,1113.9412332723546
11,100941.10260943102,515601.8327623026,877131207382621.5,-121757.31334448408,905814091544770.4,1015.482,1129.034229867976
11,115895.8925189068,515601.9081432001,832737933188393.0,-125247.43072764146,905814091544770.4,1015.482,1132.1213175899848
11,133066.28871219646,515601.989776087,1127244786763613.0,-104898.42333318746,905814091544770.4,1015.482,1114.0021661642086
11,152780.5412840577,515602.0374251156,1667813360480940.0,-78573.65099878689,905814091544770.4,1015.482,1090.1153043819745
11,175415.53176954575,515603.5427246546,2363513067493115.0,-56164.6397583908,905814091544770.4,1015.482,1069.3625975159646
11,201403.9780680049,515603.5427246544,3189863185349176.5,-41614.907062375794,905814091544770.4,1015.482,1055.6689346447874
11,231242.70680265786,515603.54272465454,4150168305160418.5,-31985.657023822532,905814091544770.4,1015.482,1046.5077159280547
11,265502.15126021486,515603.54272465454,5257555547441650.0,-25248.589159385054,905814091544770.4,1015.482,1040.0501256036073
11,304837.25648462796,515603.5427246543,6530612096707496.0,-20326.710273746892,905814091544770.4,1015.482,1035.306962208215
12,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1560054853627263.8,1015.482,1079.6312760956862
12,66691.12512871357,515601.84510477894,1791082126424541.8,-73781.80285956961,1560054853627263.8,1015.482,1085.7105028177157
12,76571.65683823434,515601.84121891967,1616555703963785.8,-80671.31914129626,1560054853627263.8,1015.482,1092.0376919870632
12,87916.0251028354,515601.83352905535,1483352530421066.0,-86450.07996738722,1560054853627263.8,1015.482,1097.3166484624596
12,100941.10260943102,515601.8222229752,1444128109964013.2,-88250.99159178502,1560054853627263.8,1015.482,1098.9566086199766
12,115895.8925189068,515601.81037683657,1558328022992103.8,-83136.53865441329,1560054853627263.8,1015.482,1094.2927844331698
12,133066.28871219646,515601.80339870905,1855265443242157.5,-71415.8426045438,1560054853627263.8,1015.482,1083.5290914444824
12,152780.5412840577,515602.52525275893,2325296442851903.0,-57087.71473334874,1560054853627263.8,1015.482,1070.2244998000258
12,175415.53176954575,515602.52525275917,2949888127082923.5,-45000.30315768935,1560054853627263.8,1015.482,1058.8699905186174
12,201403.9780680049,515602.5252527593,3720079968151916.5,-35683.60388390959,1560054853627263.8,1015.482,1050.034408137818
12,231242.70680265786,515602.5252527592,4637564428892632.0,-28624.0465303244,1560054853627263.8,1015.482,1043.2895780013175
12,265502.15126021486,515602.52525275905,5712150433611150.0,-23239.20939107336,1560054853627263.8,1015.482,1038.1153448859452
12,304837.25648462796,515602.5252527593,6959723014404057.0,-19073.440096001676,1560054853627263.8,1015.482,1034.0947397107877
13,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1927240455726376.0,1015.482,1079.6312760956862
13,66691.12512871357,515601.8455929005,1876976351778675.8,-70634.000143487,1927240455726376.0,1015.482,1082.8073196431465
13,76571.65683823434,515601.8438444317,1813511151388298.2,-72945.5087566194,1927240455726376.0,1015.482,1084.939954652838
13,87916.0251028354,515601.84128687513,1812726729298906.8,-72974.58449701912,1927240455726376.0,1015.482,1084.966751365123
13,100941.10260943102,515601.839175161,1906137130627141.0,-69598.00564774804,1927240455726376.0,1015.482,1081.8501234671178
13,115895.8925189068,515602.21301976,2119347474673467.8,-62635.25051287422,1927240455726376.0,1015.482,1075.3952422552688
13,133066.28871219646,515602.21301975043,2465307439326993.0,-53845.56014491987,1927240455726376.0,1015.482,1067.1904920534762
13,152780.5412840577,515602.2130197504,2946924281857574.0,-45045.561848071826,1927240455726376.0,1015.482,1058.9124372372082
13,175415.53176954575,515602.21301975043,3564321846240717.0,-37242.94991486439,1927240455726376.0,1015.482,1051.5181053454237
13,201403.9780680049,515602.21301975043,4320232264455068.5,-30726.556322486023,1927240455726376.0,1015.482,1045.3026062746007
13,231242.70680265786,515602.2130197503,5221967609951840.0,-25420.65939800501,1927240455726376.0,1015.482,1040.2142783270717
13,265502.15126021486,515602.21301975043,6281629088007232.0,-21132.393864743764,1927240455726376.0,1015.482,1036.0835940062889
13,304837.25648462796,515602.2130197505,7515875721455427.0,-17662.06160395294,1927240455726376.0,1015.482,1032.7286910158964
14,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1285646521612064.8,1015.482,1079.6312760956862
14,66691.12512871357,515601.8448719113,1751456163003546.0,-75285.23497741757,1285646521612064.8,1015.482,1087.0943655905212
14,76571.65683823434,515601.8398287377,1520627335860591.8,-84782.28038124875,1285646521612064.8,1015.482,1095.795711079384
14,87916.0251028354,515601.8287642217,1310391919836054.8,-94781.47120095481,1285646521612064.8,1015.482,1104.883070704929
14,100941.10260943102,515601.80984850577,1182566225491658.2,-101678.89609100879,1285646521612064.8,1015.482,1111.1081908972812
14,115895.8925189068,515601.80704752554,1232242477843748.5,-98913.69033016196,1285646521612064.8,1015.482,1108.6167032637452
14,133066.28871219646,515601.81283639674,1514260670224437.0,-85064.27070310454,1285646521612064.8,1015.482,1096.0529946489826
14,152780.5412840577,515601.70095767593,2000544685092501.0,-66354.85874881226,1285646521612064.8,1015.482,1078.8480520504156
14,175415.53176954575,515601.7009576761,2648465622919018.5,-50121.79839196611,1285646521612064.8,1015.482,1063.694974463678
14,201403.9780680049,515601.70095767593,3439987866666296.5,-38589.04889936267,1285646521612064.8,1015.482,1052.796988841665
14,231242.70680265786,515601.70095767593,4375073268393538.0,-30341.402727809014,1285646521612064.8,1015.482,1044.9335899333364
14,265502.15126021486,515601.70095767576,5463796401037822.0,-24295.535605021,1285646521612064.8,1015.482,1039.131595672749
14,304837.25648462796,515601.7009576758,6722695420526024.0,-19745.92803872902,1285646521612064.8,1015.482,1034.7440543404005
15,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1141236771904310.0,1015.482,1079.6312760956862
15,66691.12512871357,515601.84477534855,1735271324222824.0,-75909.10474203913,1141236771904310.0,1015.482,1087.6681015065099
15,76571.65683823434,515601.8392205149,1480316536750928.8,-86587.75130454723,1141236771904310.0,1015.482,1097.4421082909678
15,87916.0251028354,515601.82647910353,1234095557059528.8,-98812.67842906705,1141236771904310.0,1015.482,1108.5256017865988
15,100941.10260943102,515601.8106568346,1059717831108350.9,-109049.70553475033,1141236771904310.0,1015.482,1117.7222518958679
15,115895.8925189068,515601.8463202964,1075039876999578.2,-108085.01385028663,1141236771904310.0,1015.482,1116.8588632146705
15,133066.28871219646,515601.8898410337,1356393693220006.0,-92462.87104702709,1141236771904310.0,1015.482,1102.7826267112307
15,152780.5412840577,515601.8966908097,1858939309836572.0,-71282.90451741249,1141236771904310.0,1015.482,1083.4064806970855
15,175415.53176954575,515603.63707746746,2523508549147008.5,-52603.689432663305,1141236771904310.0,1015.482,1066.0275104425127
15,201403.9780680049,515603.6370774674,3328052381509805.5,-39886.95031890648,1141236771904310.0,1015.482,1054.0309173799162
15,231242.70680265786,515603.6370774676,4272947035573979.5,-31066.582125834477,1141236771904310.0,1015.482,1045.6292069403016
15,265502.15126021486,515603.63707746746,5369104082450380.0,-24724.024336555,1141236771904310.0,1015.482,1039.5457290701765
15,304837.25648462796,515603.6370774673,6633729504940596.0,-20010.74356455671,1141236771904310.0,1015.482,1035.0018170438389
16,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1119615294999935.6,1015.482,1079.6312760956862
16,66691.12512871357,515601.8447621868,1733076383275786.5,-75994.15991299933,1119615294999935.6,1015.482,1087.7462982471475
16,76571.65683823434,515601.839136036,1474794354585079.0,-86838.90427382103,1119615294999935.6,1015.482,1097.670937403243
16,87916.0251028354,515601.826150214,1223441260023807.0,-99395.3568859172,1119615294999935.6,1015.482,1109.0511106672507
16,100941.10260943102,515601.81182256923,1042057238149502.5,-110179.0581955651,1119615294999935.6,1015.482,1118.7322021092755
16,115895.8925189068,515601.8532584356,1052130315534504.9,-109532.55158437896,1119615294999935.6,1015.482,1118.1541976335952
16,133066.28871219646,515601.90250418265,1333888718238417.5,-93587.19308403973,1119615294999935.6,1015.482,1103.8016992088953
16,152780.5412840577,515601.91241700656,1839334036258306.0,-71995.39617093917,1119615294999935.6,1015.482,1084.0639359262402
16,175415.53176954575,515599.4786731759,2506592319434717.5,-52958.69574432296,1119615294999935.6,1015.482,1066.3565767767354
16,201403.9780680049,515599.47867317585,3313133427266090.5,-40066.56022590021,1119615294999935.6,1015.482,1054.1973618816128
16,231242.70680265786,515599.47867317573,4259486455925259.5,-31164.75691930907,1119615294999935.6,1015.482,1045.719116773223
16,265502.15126021486,515599.4786731759,5356726406270829.0,-24781.153624833558,1119615294999935.6,1015.482,1039.5966836211142
16,304837.25648462796,515599.47867317585,6622173791285003.0,-20045.662373690328,1119615294999935.6,1015.482,1035.0315367628816
17,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1765207511397201.5,1015.482,1079.6312760956862
17,66691.12512871357,515601.8453394472,1831887794173625.2,-72267.9818484544,1765207511397201.5,1015.482,1084.3152928810896
17,76571.65683823434,515601.84252474055,1711791639857111.5,-76824.59126762739,1765207511397201.5,1015.482,1088.5094705994688
17,87916.0251028354,515601.83755468915,1646082301443863.5,-79454.9787485284,1765207511397201.5,1015.482,1090.923293640041
17,100941.10260943102,515601.83139884775,1676611982712750.5,-78220.04676834482,1765207511397201.5,1015.482,1089.7906938189485
17,115895.8925189068,515601.8266959076,1842261095735318.0,-71888.53410427619,1765207511397201.5,1015.482,1083.9652769348138
17,133066.28871219646,515601.25802275067,2161284785794631.0,-61419.88361390045,1765207511397201.5,1015.482,1074.2636004600092
17,152780.5412840577,515601.25802273344,2632233902348758.5,-50430.875417853276,1765207511397201.5,1015.482,1063.9850877156002
17,175415.53176954575,515601.2580227334,3248530519012116.0,-40863.35628466506,1765207511397201.5,1015.482,1054.9546097414793
17,201403.9780680049,515601.25802273327,4007886292852783.0,-33121.164199873674,1765207511397201.5,1015.482,1047.5900173470602
17,231242.70680265786,515601.2580227335,4914794561165064.0,-27009.44227636898,1765207511397201.5,1015.482,1041.7396030670068
17,265502.15126021486,515601.2580227334,5979981937138748.0,-22198.371399013813,1765207511397201.5,1015.482,1037.11101567937
17,304837.25648462796,515601.2580227334,7219499701272640.0,-18387.127293128055,1765207511397201.5,1015.482,1033.4296157125182
18,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,2074795281281321.2,1015.482,1079.6312760956862
18,66691.12512871357,515601.8459926434,1950303637897230.5,-68058.69398212628,2074795281281321.2,1015.482,1080.426341751042
18,76571.65683823434,515601.84576683986,1972485925212750.2,-67298.68934857876,2074795281281321.2,1015.482,1079.722682095193
18,87916.0251028354,515601.84874605946,2062527143924476.2,-64360.782058566096,2074795281281321.2,1015.482,1076.998264441151
