particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,4718.947249749355,1643099855591936.0,-79576.85197843933,6686535214342681.0,97.149,410.5990726443222
1,115895.8925189068,4718.939305659325,1597090615125789.2,-81485.41650247268,6686535214342681.0,97.149,415.221280302761
1,133066.28871219646,4718.928857460138,1561204482954808.8,-83012.62134189367,6686535214342681.0,97.149,418.8831584090098
1,152780.5412840577,4718.940457859135,1544535553519390.2,-83733.96299682352,6686535214342681.0,97.149,420.6017200504122
1,175415.53176954575,4719.000024131397,1559060565685206.0,-83104.89989959793,6686535214342681.0,97.149,419.1035669705743
1,201403.9780680049,4719.058524875829,1618139326515326.8,-80605.4483373844,6686535214342681.0,97.149,413.0968575582734
1,231242.70680265786,4719.0860580900335,1733350279103342.0,-75983.48056046275,6686535214342681.0,97.149,401.7525771381007
1,265502.15126021486,4719.08695421218,1911096887078804.0,-69423.36023889297,6686535214342681.0,97.149,385.0777770609599
1,304837.25648462796,4719.009170669888,2151567570582907.2,-61697.276820377156,6686535214342681.0,97.149,364.46203091967493
2,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,1582215698732545.0,97.149,379.2597107537261
2,38376.73686501157,4718.963904250821,1916996614577557.2,-69216.23987486682,1582215698732545.0,97.149,384.53921459096375
2,44062.38941279583,4718.963230535883,1849002008622635.0,-71643.0822275406,1582215698732545.0,97.149,390.79929748677
2,50590.391976107494,4718.96178358754,1769637213607571.8,-74591.25242090275,1582215698732545.0,97.149,398.2718021765796
2,58085.54176031472,4718.959134221965,1676746638899623.5,-78214.63141654019,1582215698732545.0,97.149,407.2679475499199
2,66691.12512871357,4718.954607904132,1567669312286642.2,-82734.88248133828,1582215698732545.0,97.149,418.2196482453746
2,76571.65683823434,4718.94710994784,1439082224266699.8,-88486.18356537729,1582215698732545.0,97.149,431.7525464321551
2,87916.0251028354,4718.934778823983,1286783611633531.2,-96003.20581909633,1582215698732545.0,97.149,448.8254462436824
2,100941.10260943102,4718.916178087224,1105408404651872.2,-106213.03711490161,1582215698732545.0,97.149,471.02431634256175
2,115895.8925189068,4718.961564031648,888183201781473.1,-120915.80236079903,1582215698732545.0,97.149,501.2679202279569
2,133066.28871219646,4695.7365286274,627867970919112.8,-144319.25712099182,1582215698732545.0,97.149,545.921228108267
2,152780.5412840577,2957.0192590807274,331473021579415.06,-198174.30466372703,1582215698732545.0,97.149,634.2417897344951
2,175415.53176954575,-6801.535435604106,271876190891187.03,-228122.24273720558,1582215698732545.0,97.149,665.313020016295
2,201403.9780680049,-11317.512697953847,636296338892668.9,-145847.9545946487,1582215698732545.0,97.149,518.7107901262415
2,231242.70680265786,-12141.381407987516,1049428620730329.2,-109866.13359262492,1582215698732545.0,97.149,442.09671381867884
2,265502.15126021486,-12239.158265412145,1475232525654631.8,-86819.72601535844,1582215698732545.0,97.149,386.21384685157597
2,304837.25648462796,-12240.007408937337,1909214733330838.5,-69489.59043598645,1582215698732545.0,97.149,338.3772540436166
3,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,5912933436792800.0,97.149,379.2597107537261
3,38376.73686501157,4718.963973344289,1937452690043639.8,-68502.95348291055,5912933436792800.0,97.149,382.67980729653044
3,44062.38941279583,4718.963546304527,1894226079455519.8,-70019.23754556528,5912933436792800.0,97.149,386.62178182784737
3,50590.391976107494,4718.962654595234,1845120161886221.5,-71784.3134481578,5912933436792800.0,97.149,391.16051974286216
3,58085.54176031472,4718.961079996836,1789592197205722.8,-73837.72509431426,5912933436792800.0,97.149,396.3752923034207
3,66691.12512871357,4718.958514192083,1727236498104412.5,-76220.98433168151,5912933436792800.0,97.149,402.3429950822397
3,76571.65683823434,4718.954524162735,1657959002006484.8,-78971.85562123044,5912933436792800.0,97.149,409.122989198586
3,87916.0251028354,4718.948508827991,1582293451822534.8,-82110.91818223301,5912933436792800.0,97.149,416.7250093072433
3,100941.10260943102,4718.939654107991,1501964719825828.0,-85612.14840434465,5912933436792800.0,97.149,425.0437343578956
3,115895.8925189068,4718.926914943062,1420858809523720.8,-89342.62614631248,5912933436792800.0,97.149,433.73160609126825
3,133066.28871219646,4718.927752104282,1346558084304201.5,-92951.93411443982,5912933436792800.0,97.149,441.97479988466335
3,152780.5412840577,4718.98738021504,1292282329757004.5,-95716.60491033559,5912933436792800.0,97.149,448.18655109351647
3,175415.53176954575,4719.081502890316,1277873335477083.8,-96469.99864391543,5912933436792800.0,97.149,449.86460217893506
3,201403.9780680049,4719.13027926693,1326570849994188.5,-93956.6705485909,5912933436792800.0,97.149,444.2427283093283
3,231242.70680265786,4719.097622284244,1455940550038726.0,-87703.40665421836,5912933436792800.0,97.149,429.93605170188414
3,265502.15126021486,4719.02091720188,1669750597467873.5,-78495.55782955278,5912933436792800.0,97.149,407.9572986153199
3,304837.25648462796,4718.971318977812,1959261372242844.5,-67750.75001824588,5912933436792800.0,97.149,380.7091313252775
4,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,4390234120759778.0,97.149,379.2597107537261
4,38376.73686501157,4718.9639365441835,1926535160038802.8,-68882.69639649332,4390234120759778.0,97.149,383.6708493827424
4,44062.38941279583,4718.963379203415,1870165944860508.2,-70878.26908951045,4390234120759778.0,97.149,388.8373245168572
4,50590.391976107494,4718.962197409681,1805126748002490.5,-73256.90985625963,4390234120759778.0,97.149,394.9072601350077
4,58085.54176031472,4718.960069540088,1730129214721341.8,-76108.53095684743,4390234120759778.0,97.149,402.06340551307954
4,66691.12512871357,4718.956514779842,1643778468934383.2,-79549.08678296386,4390234120759778.0,97.149,410.5314684594683
4,76571.65683823434,4718.9508054469625,1544670939197082.5,-83728.04757132687,4390234120759778.0,97.149,420.5876802208401
4,87916.0251028354,4718.941823752219,1431645836536506.5,-88834.34833263396,4390234120759778.0,97.149,432.55818141930035
4,100941.10260943102,4718.927826798725,1304400283181456.8,-95089.45876513615,4390234120759778.0,97.149,446.78492945025545
4,115895.8925189068,4718.921239570409,1164990616159213.8,-102685.13935303483,4390234120759778.0,97.149,463.4739703426833
4,133066.28871219646,4718.984630694569,1021499113640975.4,-111517.94112962393,4390234120759778.0,97.149,482.15542257724013
4,152780.5412840577,4719.023093391952,896317707611170.5,-120303.07290832946,4390234120759778.0,97.149,500.04419005068223
4,175415.53176954575,4657.458255175865,837851644001139.2,-124915.11844056018,4390234120759778.0,97.149,509.063015147901
4,201403.9780680049,4399.1755977810535,907385336694820.1,-119654.20069697665,4390234120759778.0,97.149,498.1031545669184
4,231242.70680265786,4169.899968271624,1120624613569782.0,-105356.70329849866,4390234120759778.0,97.149,468.03120252130685
4,265502.15126021486,4097.012785307132,1441814028972695.5,-88361.65204059726,4390234120759778.0,97.149,430.0201502857846
4,304837.25648462796,4093.2278274900455,1832970546867713.0,-72228.28733439794,4390234120759778.0,97.149,390.6955724394327
5,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,6249307155092570.0,97.149,379.2597107537261
5,38376.73686501157,4718.963984709728,1940834768590043.5,-68385.74914603481,6249307155092570.0,97.149,382.37341207449174
5,44062.38941279583,4718.9635974262055,1901645109415534.0,-69756.55198846108,6249307155092570.0,97.149,385.94174582671747
5,50590.391976107494,4718.96279284895,1857380138542020.8,-71339.27632610439,6249307155092570.0,97.149,390.02112537387853
5,58085.54176031472,4718.961381099609,1807683878907061.2,-73161.78362111236,6249307155092570.0,97.149,394.6663020887696
5,66691.12512871357,4718.959098783846,1752381599317299.8,-75249.73704980905,6249307155092570.0,97.149,399.9217327142722
5,76571.65683823434,4718.955584656171,1691655587669625.2,-77619.76317610158,6249307155092570.0,97.149,405.80467902861284
5,87916.0251028354,4718.950352739528,1626344881354177.5,-80265.61604866262,6249307155092570.0,97.149,412.2731288876396
5,100941.10260943102,4718.942772219598,1558444689426327.0,-83131.49814096847,6249307155092570.0,97.149,419.1668901838218
5,115895.8925189068,4718.932080471044,1491900351329398.0,-86063.97160337103,6249307155092570.0,97.149,426.10539467094776
5,133066.28871219646,4718.923443215521,1433743493057298.5,-88735.9917141091,6249307155092570.0,97.149,432.3306955498872
5,152780.5412840577,4718.963534963594,1395338749940136.0,-90560.54342513924,6249307155092570.0,97.149,436.53065633493105
5,175415.53176954575,4719.048514365379,1392761365183534.0,-90684.70103991282,6249307155092570.0,97.149,436.8151772873241
5,201403.9780680049,4719.115433774103,1444453109979382.5,-88235.71508575186,6249307155092570.0,97.149,431.1724261117029
5,231242.70680265786,4719.128061596071,1565402358865648.5,-82832.02419479382,6249307155092570.0,97.149,418.45227268205844
5,265502.15126021486,4719.099134667253,1761385873610295.0,-74905.28193301988,6249307155092570.0,97.149,399.05984781154604
5,304837.25648462796,4718.221616300085,2028291968017202.5,-65447.11614165113,6249307155092570.0,97.149,374.60736180153003
6,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,7234602973749915.0,97.149,379.2597107537261
6,38376.73686501157,4718.964032945369,1955235647900935.8,-67888.96918802553,7234602973749915.0,97.149,381.0719964021783
6,44062.38941279583,4718.963811811802,1933058982263274.0,-68655.5215726552,7234602973749915.0,97.149,383.0782828208015
6,50590.391976107494,4718.963364760944,1908935368284250.0,-69499.42278961992,7234602973749915.0,97.149,385.2749308075491
6,58085.54176031472,4718.962606028406,1883117374343357.5,-70414.4949588595,7234602973749915.0,97.149,387.6427674157946
6,66691.12512871357,4718.961428464609,1856123770124820.2,-71384.74969032967,7234602973749915.0,97.149,390.13769650930755
6,76571.65683823434,4718.959704195251,1828874483736094.8,-72378.61373881147,7234602973749915.0,97.149,392.6768988443469
6,87916.0251028354,4718.95729181038,1802877538210568.0,-73340.70286172187,7234602973749915.0,97.149,395.11937475535734
6,100941.10260943102,4718.954056383838,1780473708363716.0,-74181.01589941642,7234602973749915.0,97.149,397.2404056885459
6,115895.8925189068,4718.949912047363,1765125720204727.5,-74762.80921841526,7234602973749915.0,97.149,398.7022927710916
6,133066.28871219646,4718.944899149501,1761695276549724.5,-74893.54214823814,7234602973749915.0,97.149,399.03004159433317
6,152780.5412840577,4718.939304263113,1776577022755217.5,-74328.26334762546,7234602973749915.0,97.149,397.6108717122523
6,175415.53176954575,4718.9545214759855,1817479284110793.2,-72798.63307403239,7234602973749915.0,97.149,393.7450637036822
6,201403.9780680049,4718.973825892783,1892647573072847.5,-70075.2551578111,7234602973749915.0,97.149,386.7666712210448
6,231242.70680265786,4719.125503464107,2009544590505702.5,-66057.68323189806,7234602973749915.0,97.149,376.23611930637963
6,265502.15126021486,4719.1255034641,2174197079779260.8,-61055.11833981364,7234602973749915.0,97.149,362.69613685088444
6,304837.25648462796,4719.125503464107,2391781501647876.0,-55500.83061874235,7234602973749915.0,97.149,347.0445392804977
7,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,6890220498040525.0,97.149,379.2597107537261
7,38376.73686501157,4718.964012315846,1949069069536463.0,-68101.24513389224,6890220498040525.0,97.149,381.6286392455579
7,44062.38941279583,4718.963720653657,1919641797186709.8,-69123.57761767985,6890220498040525.0,97.149,384.29816897386723
7,50590.391976107494,4718.963123105685,1886984573987375.0,-70276.63233581383,6890220498040525.0,97.149,387.2869619776001
7,58085.54176031472,4718.962092401009,1851123058878116.8,-71566.04124673194,6890220498040525.0,97.149,390.60210787739726
7,66691.12512871357,4718.960460759321,1812329332212493.5,-72989.31355265417,6890220498040525.0,97.149,394.22905527982965
7,76571.65683823434,4718.958012779462,1771279767366188.8,-74528.91429902174,6890220498040525.0,97.149,398.1152403809761
7,87916.0251028354,4718.954483225956,1729292708330144.5,-76141.03990188349,6890220498040525.0,97.149,402.144238762933
7,100941.10260943102,4718.949568256838,1688671693653656.2,-77738.41159575275,6890220498040525.0,97.149,406.09693710740936
7,115895.8925189068,4718.942966276591,1653164313650106.2,-79166.49346552893,6890220498040525.0,97.149,409.59842878557413
7,133066.28871219646,4718.934474201655,1628486567218382.2,-80177.20342002882,6890220498040525.0,97.149,412.0585829569152
7,152780.5412840577,4718.935054639922,1622719832854765.8,-80415.59272341762,6890220498040525.0,97.149,412.63671135287404
7,175415.53176954575,4718.979256723105,1646168893897679.5,-79451.42592454876,6890220498040525.0,97.149,410.2935660750041
7,201403.9780680049,4719.026637805728,1710167071223213.0,-76888.35264367294,6890220498040525.0,97.149,403.99846356509494
7,231242.70680265786,4719.049812318874,1824740927546660.0,-72530.63239174322,6890220498040525.0,97.149,393.0640716322521
7,265502.15126021486,4719.203370435804,1996047772811918.2,-66504.35015039505,6890220498040525.0,97.149,377.4216568265018
7,304837.25648462796,4719.203370433257,2226146669924761.5,-59630.329750234516,6890220498040525.0,97.149,358.74652087697734
8,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,2048794299697403.8,97.149,379.2597107537261
8,38376.73686501157,4718.963907287252,1917891801342113.2,-69184.8665307019,2048794299697403.8,97.149,384.4576190895146
8,44062.38941279583,4718.96324459686,1850994027181417.5,-71570.72329261719,2048794299697403.8,97.149,390.6140973831181
8,50590.391976107494,4718.961823021207,1772990488511890.8,-74464.03578046784,2048794299697403.8,97.149,397.9522524210387
8,58085.54176031472,4718.959224239923,1681816933443991.2,-78011.73224211232,2048794299697403.8,97.149,406.76944690168716
8,66691.12512871357,4718.954793945202,1574951045116994.5,-82423.46414934646,2048794299697403.8,97.149,417.47435596283435
8,76571.65683823434,4718.947477572976,1449291890979041.8,-88011.11003735503,2048794299697403.8,97.149,430.6508040510966
8,87916.0251028354,4718.935500427266,1301019006318259.5,-95263.86598221547,2048794299697403.8,97.149,447.1751367923819
8,100941.10260943102,4718.91657071127,1125485846527958.6,-105003.4357209514,2048794299697403.8,97.149,468.44925507820517
8,115895.8925189068,4718.956378929797,917458533485095.4,-118736.55977817575,2048794299697403.8,97.149,496.901431185513
8,133066.28871219646,4711.773625035188,673622397274208.1,-139524.00176452886,2048794299697403.8,97.149,537.0954764091093
8,152780.5412840577,3671.9524390615115,412317736385835.3,-177578.15124825865,2048794299697403.8,97.149,602.0799011548553
8,175415.53176954575,-1873.6885508521518,327520692625211.8,-205101.06744113914,2048794299697403.8,97.149,637.538044182913
8,201403.9780680049,-5880.930595417041,621469191017017.2,-147742.25444199488,2048794299697403.8,97.149,532.6562190504826
8,231242.70680265786,-6817.787893243338,1021378575071562.9,-111746.92840538011,2048794299697403.8,97.149,458.102915319553
8,265502.15126021486,-6946.952459526743,1450236547026358.8,-87969.51577787976,2048794299697403.8,97.149,402.54829106171354
8,304837.25648462796,-6949.003590917877,1895136074938112.2,-69986.96548459274,2048794299697403.8,97.149,355.0717164001517
9,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,3876109426710374.5,97.149,379.2597107537261
9,38376.73686501157,4718.96392783511,1923958933549526.0,-68972.61872148702,3876109426710374.5,97.149,383.9051514354089
9,44062.38941279583,4718.963339300273,1864463203080950.2,-71083.49706344842,3876109426710374.5,97.149,389.3647657473611
9,50590.391976107494,4718.962087005886,1795593265462099.5,-73612.75690796669,3876109426710374.5,97.149,395.8073243257951
9,58085.54176031472,4718.959821994475,1715848520086901.5,-76665.51103131167,3876109426710374.5,97.149,403.44633063966796
9,66691.12512871357,4718.956015600503,1623534955339205.8,-80381.81097131298,3876109426710374.5,97.149,412.55488601376055
9,76571.65683823434,4718.949853055121,1516818241902489.8,-84950.82474322563,3876109426710374.5,97.149,423.48500468441796
9,87916.0251028354,4718.940050247504,1393907349134437.8,-90629.52838804679,3876109426710374.5,97.149,436.6886040150219
9,100941.10260943102,4718.924528063435,1253582078548996.5,-97759.8851968597,3876109426710374.5,97.149,452.7224529994578
9,115895.8925189068,4718.9276412350155,1096669110302493.4,-106746.40809507034,3876109426710374.5,97.149,472.15534675846965
9,133066.28871219646,4719.0013712128275,930260776863343.5,-117805.25356987417,3876109426710374.5,97.149,495.0237467861254
9,152780.5412840577,4708.883970491093,779498619920361.4,-129709.5870099134,3876109426710374.5,97.149,518.4948813255623
9,175415.53176954575,4381.8136962805875,709285725246842.8,-136548.3377234367,3876109426710374.5,97.149,530.905173114215
9,201403.9780680049,3686.790971900773,802796926693736.6,-128290.87724920243,3876109426710374.5,97.149,513.7658381424425
9,231242.70680265786,3232.9555117279087,1058891160374164.0,-109245.71113552095,3876109426710374.5,97.149,474.2966722363733
9,265502.15126021486,3111.1991248596605,1416519689328105.0,-89554.1673414814,3876109426710374.5,97.149,430.5005608970587
9,304837.25648462796,3104.7895441865694,1833071758778383.2,-72224.57678521825,3876109426710374.5,97.149,388.14782320503826
10,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,6035079200084889.0,97.149,379.2597107537261
10,38376.73686501157,4718.963977285384,1938624905007043.5,-68462.30777516743,6035079200084889.0,97.149,382.5735792039299
10,44062.38941279583,4718.963564057005,1896799303535855.2,-69928.01105545217,6035079200084889.0,97.149,386.38575185818945
10,50590.391976107494,4718.962702689198,1849376184699202.2,-71629.48562417923,6035079200084889.0,97.149,390.76450280666086
10,58085.54176031472,4718.961184969317,1795879686712262.8,-73602.0402458705,6035079200084889.0,97.149,395.7802456688303
10,66691.12512871357,4718.958718557449,1735987678129269.0,-75881.36891803856,6035079200084889.0,97.149,401.4980140339327
10,76571.65683823434,4718.954896199342,1669707540308458.8,-78497.34435574972,6035079200084889.0,97.149,407.9615159594078
10,87916.0251028354,4718.949158618707,1597687670983727.8,-81460.28308367444,6035079200084889.0,97.149,415.16076944309935
10,100941.10260943102,4718.940759297213,1521759317122885.5,-84732.29149696314,6035079200084889.0,97.149,422.9686330125683
10,115895.8925189068,4718.928759271032,1445843337880671.2,-88171.23661193634,6035079200084889.0,97.149,431.022424871856
10,133066.28871219646,4718.925622521434,1377334724290228.2,-91433.31182505791,6035079200084889.0,97.149,438.5253412234676
10,152780.5412840577,4718.978437126512,1328768329173975.0,-93845.59224654961,6035079200084889.0,97.149,443.9922762474053
10,175415.53176954575,4719.070566174763,1318546622417132.2,-94364.4407861115,6035079200084889.0,97.149,445.15954747098544
10,201403.9780680049,4719.129535393222,1368062599718123.5,-91887.0290078489,6035079200084889.0,97.149,439.5592304644327
10,231242.70680265786,4719.11719276302,1493964152881775.5,-85970.92114339722,6035079200084889.0,97.149,425.8873990532245
10,265502.15126021486,4719.06113958724,1700938403630132.2,-77251.9627154503,6035079200084889.0,97.149,404.89757681427915
10,304837.25648462796,4718.996792759484,1982084355789439.0,-66972.86097449118,6035079200084889.0,97.149,378.6604224559273
11,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,5705372678121307.0,97.149,379.2597107537261
11,38376.73686501157,4718.96396707189,1935588297997827.2,-68567.65061966456,5705372678121307.0,97.149,382.84883331867803
11,44062.38941279583,4718.963517994533,1890129404285180.5,-70164.72976202692,5705372678121307.0,97.149,386.99791544663765
11,50590.391976107494,4718.962577712999,1838336080055646.8,-72031.84819412632,5705372678121307.0,97.149,391.7928298778305
11,58085.54176031472,4718.9609116783395,1779554324754328.8,-74215.71370312282,5705372678121307.0,97.149,397.32776045678247
11,66691.12512871357,4718.958185226991,1713237423838976.5,-76767.8540887105,5705372678121307.0,97.149,403.69991893468966
11,76571.65683823434,4718.953922291505,1639116534304872.5,-79739.9495104337,5705372678121307.0,97.149,410.9961153897326
11,87916.0251028354,4718.947450722728,1557521396754172.8,-83171.31399174327,5705372678121307.0,97.149,419.2618786449968
11,100941.10260943102,4718.937838980855,1469975224157626.2,-87058.87177987794,5705372678121307.0,97.149,428.43391466796555
11,115895.8925189068,4718.923852085587,1380268982473753.2,-91290.30117441583,5705372678121307.0,97.149,438.19909864467184
11,133066.28871219646,4718.932727710053,1296266490408866.5,-95509.80820195601,5705372678121307.0,97.149,447.7247836107938
11,152780.5412840577,4719.002694090785,1232380036872416.8,-98906.07993152089,5705372678121307.0,97.149,455.24736709971575
11,175415.53176954575,4719.095287943128,1211108717836123.8,-100076.00481302882,5705372678121307.0,97.149,457.81022291113584
11,201403.9780680049,4719.114974405704,1259141439826615.8,-97462.31377486387,5705372678121307.0,97.149,452.06510316384646
11,231242.70680265786,4719.026738381566,1395509164348306.2,-90552.21991366042,5705372678121307.0,97.149,436.51173329486113
11,265502.15126021486,4718.898333529141,1621831761721751.5,-80452.30148364588,5705372678121307.0,97.149,412.72557424316466
11,304837.25648462796,4718.823252440488,1925846291024547.5,-68906.73043773761,5705372678121307.0,97.149,383.73311999403467
12,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,4340249922904613.0,97.149,379.2597107537261
12,38376.73686501157,4718.963935630367,1926264709029318.0,-68892.13074769784,4340249922904613.0,97.149,383.6954382927381
12,44062.38941279583,4718.963375023188,1869567732442365.2,-70899.76791562383,4340249922904613.0,97.149,388.8926106025853
12,50590.391976107494,4718.962185865923,1804127692207734.2,-73294.11237866743,4340249922904613.0,97.149,395.00145459107705
12,58085.54176031472,4718.960043723098,1728634661760767.8,-76166.60615828772,4340249922904613.0,97.149,402.2078224053103
12,66691.12512871357,4718.956462897928,1641663695729693.5,-79635.59762748958,4340249922904613.0,97.149,410.74214317595295
12,76571.65683823434,4718.9507069316605,1541768598439298.5,-83854.43141288344,4340249922904613.0,97.149,420.88806616442594
12,87916.0251028354,4718.941641553058,1427727671805539.0,-89018.51593599585,4340249922904613.0,97.149,432.9837354394479
12,100941.10260943102,4718.9274913708505,1299152724820773.8,-95360.3488431935,4340249922904613.0,97.149,447.3908276542208
12,115895.8925189068,4718.921693042212,1157993910331822.2,-103089.946730659,4340249922904613.0,97.149,464.3465697594873
12,133066.28871219646,4718.986514391552,1012269783813561.0,-112127.8554051058,4340249922904613.0,97.149,483.4187458498012
12,152780.5412840577,4719.014078349472,884663435467120.9,-121182.58213566555,4340249922904613.0,97.149,501.7999525986726
12,175415.53176954575,4642.675103190151,824987149616807.8,-125975.6674704089,4340249922904613.0,97.149,511.1131823257918
12,201403.9780680049,4352.124869008578,896391638833707.5,-120500.37135508363,4340249922904613.0,97.149,499.7049053673422
12,231242.70680265786,4103.074987448126,1113548645441810.0,-105789.31194357233,4340249922904613.0,97.149,468.8120880075949
12,265502.15126021486,4025.0975267094764,1438425914477949.5,-88520.08273508247,4340249922904613.0,97.149,430.2212925037345
12,304837.25648462796,4020.9869555161276,1832336886467893.0,-72251.52273819568,4340249922904613.0,97.149,390.5701209609148
13,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,5842630658319364.0,97.149,379.2597107537261
13,38376.73686501157,4718.963971162579,1936804022028040.2,-68525.45614885958,5842630658319364.0,97.149,382.7386056305848
13,44062.38941279583,4718.96353646506,1892801302979704.0,-70069.80234588146,5842630658319364.0,97.149,386.7525459058971
13,50590.391976107494,4718.962627900299,1842761900182651.8,-71870.25736596844,5842630658319364.0,97.149,391.3801732174708
13,58085.54176031472,4718.961021625495,1786105054432982.8,-73968.79693403852,5842630658319364.0,97.149,396.70583044786224
13,66691.12512871357,4718.9584002888005,1722377167802471.8,-76410.30878324786,5842630658319364.0,97.149,402.81327481486176
13,76571.65683823434,4718.954316189818,1651425292651504.5,-79237.20242955789,5842630658319364.0,97.149,409.77105008955357
13,87916.0251028354,4718.948144179318,1573715329921075.2,-82476.22355929614,5842630658319364.0,97.149,417.6006985230639
13,100941.10260943102,4718.9390307663125,1490906766263286.2,-86108.72930951667,5842630658319364.0,97.149,426.2104370854449
13,115895.8925189068,4718.925867937869,1406858517167651.8,-90008.06239399807,5842630658319364.0,97.149,435.2631118345223
13,133066.28871219646,4718.929216327073,1329253704131747.8,-93821.10744828302,5842630658319364.0,97.149,443.93701504742785
13,152780.5412840577,4718.992549186922,1271712070804553.0,-96794.88022014525,5842630658319364.0,97.149,450.58600237764193
13,175415.53176954575,4719.086942602924,1254944359745212.0,-97686.71698595042,5842630658319364.0,97.149,452.56116476903617
13,201403.9780680049,4719.127673543291,1303312732967610.0,-95145.30631510993,5842630658319364.0,97.149,446.91035787650577
13,231242.70680265786,4719.080116506928,1434895253754256.8,-88681.86085765273,5842630658319364.0,97.149,432.20583284856224
13,265502.15126021486,4718.988612994013,1652819892929912.5,-79180.4240368105,5842630658319364.0,97.149,409.6325491212936
13,304837.25648462796,4718.931002165031,1947208246572708.0,-68165.43346038355,5842630658319364.0,97.149,381.7967115168714
14,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,5895704093661133.0,97.149,379.2597107537261
14,38376.73686501157,4718.963972803889,1937292018976094.5,-68508.52655247935,5895704093661133.0,97.149,382.69437028857175
14,44062.38941279583,4718.963543868245,1893873226472263.2,-70031.75662584652,5895704093661133.0,97.149,386.65416115623213
14,50590.391976107494,4718.962647988505,1844536241891037.5,-71805.583450575,5895704093661133.0,97.149,391.2148926065149
