particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,145207.49558859252,2215203511119339.5,-59924.905018285965,2074223020746949.2,538.902,640.5191653758355
0,152780.5412840577,145207.49558859254,2475738788325714.0,-53618.68571351706,2074223020746949.2,538.902,630.596830474289
0,175415.53176954575,145207.49558859254,2803698294502645.5,-47346.69927227248,2074223020746949.2,538.902,620.5710190797907
0,201403.9780680049,145207.49558859254,3205231631983730.5,-41415.371879954604,2074223020746949.2,538.902,610.9384051908132
0,231242.70680265786,145207.49558859252,3687003766955055.5,-36003.72236929645,2074223020746949.2,538.902,602.0153120276742
0,265502.15126021486,145207.49558859254,4256759576893457.0,-31184.721054149053,2074223020746949.2,538.902,593.9565920885829
0,304837.25648462796,145207.4955885925,4923758212428673.0,-26960.271864065053,2074223020746949.2,538.902,586.8011033606831
1,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,950981098391038.6,538.902,651.7786170196135
1,3664.9499181781457,145207.682799417,1966461499476993.0,-67504.24744635304,950981098391038.6,538.902,652.2452456641904
1,4207.925521160947,145207.68279003567,1956216259978720.5,-67855.27387187233,950981098391038.6,538.902,652.7832054547788
1,4831.344926110085,145207.68277071722,1944453423263376.0,-68260.57104142738,950981098391038.6,538.902,653.4037860498585
1,5547.126173613912,145207.68273713154,1930948446741252.8,-68728.92935050628,950981098391038.6,538.902,654.120190924631
1,6368.953005134941,145207.6826833235,1915443732292417.5,-69270.6956282287,950981098391038.6,538.902,654.9479037473931
1,7312.536457989145,145207.6826011165,1897643864877454.8,-69898.09282778887,950981098391038.6,538.902,655.9051386121401
1,8395.915216568235,145207.6824792941,1877210231186345.8,-70625.61987722295,950981098391038.6,538.902,657.0133976663141
1,9639.800461683573,145207.6823024636,1853754981306559.2,-71470.55642192753,950981098391038.6,538.902,658.2981675872888
1,11067.97181058933,145207.68204947526,1826834327919932.2,-72453.60625700696,950981098391038.6,538.902,659.7897972937778
1,12707.731916953566,145207.68169120152,1795941240694747.8,-73599.72605440299,950981098391038.6,538.902,661.5246144258043
1,14590.428421461716,145207.68118739003,1760497714642637.5,-74939.20412965227,950981098391038.6,538.902,663.54635906927
1,16752.05323129234,145207.68048216024,1719847019912027.0,-76509.0795885425,950981098391038.6,538.902,665.9080418056276
1,19233.930585016875,145207.67949747367,1673246772992030.8,-78355.0276954996,950981098391038.6,538.902,668.6743709653799
1,22083.507056806713,145207.67812353215,1619864497861872.8,-80533.88429352878,950981098391038.6,538.902,671.9249398810271
1,25355.258602624624,145207.67620441932,1558778968384534.8,-83117.03680593416,950981098391038.6,538.902,675.7584080281258
1,29111.731988593485,145207.67351621797,1488993898595596.8,-86194.9476226562,950981098391038.6,538.902,680.297907006738
1,33424.74051075017,145207.66973294635,1409477411060662.5,-89883.00399249833,950981098391038.6,538.902,685.6977085063719
1,38376.73686501157,145207.66437235533,1319255747156415.2,-94328.38203945544,950981098391038.6,538.902,692.1503397554765
1,44062.38941279583,145207.65670794022,1217624284167748.0,-99715.56390105968,950981098391038.6,538.902,699.8903065609637
1,50590.391976107494,145207.6456249677,1104622654814356.9,-106260.73045578056,950981098391038.6,538.902,709.1803382507841
1,58085.54176031472,145207.629392471,982130901781675.0,-114159.09210192485,950981098391038.6,538.902,720.2315204077031
1,66691.12512871357,145207.6053658437,856457449324056.0,-123360.1821810764,950981098391038.6,538.902,732.8953370665147
1,76571.65683823434,145207.59158940695,744202589905308.9,-132801.25306320586,950981098391038.6,538.902,745.6659368009415
1,87916.0251028354,145207.64618667492,681726597675747.8,-138693.58896451848,950981098391038.6,538.902,753.5266885136762
1,100941.10260943102,145207.7175317134,721258806914986.9,-134905.51375023808,950981098391038.6,538.902,748.4827737255567
1,115895.8925189068,145207.79374499925,887882866527401.1,-120938.52948332523,950981098391038.6,538.902,729.5838858257829
1,133066.28871219646,145207.87258079872,1162186187650421.8,-102847.0516826729,950981098391038.6,538.902,704.3506573624697
1,152780.5412840577,145207.93004034675,1518568138578834.2,-84873.36566862375,950981098391038.6,538.902,678.3528517062053
1,175415.53176954575,145207.9583287075,1943498442348942.2,-68293.58816716382,950981098391038.6,538.902,653.4547367582109
1,201403.9780680049,145207.3475934964,2433320511814376.5,-54553.38059885076,950981098391038.6,538.902,632.0770968676957
1,231242.70680265786,145207.34759349644,2992428926037120.5,-44360.57239153733,950981098391038.6,538.902,615.7400750073585
1,265502.15126021486,145207.34759349635,3628986633456869.0,-36579.31907937343,950981098391038.6,538.902,602.9704249345399
1,304837.25648462796,145207.34759349638,4353313021376434.5,-30493.06570608798,950981098391038.6,538.902,592.7907106215217
2,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,1180821766866929.8,538.902,651.7786170196135
2,3664.9499181781457,145207.68279955306,1966930895131208.5,-67488.20867415998,1180821766866929.8,538.902,652.2206551064035
2,4207.925521160947,145207.6827906702,1957229728586316.5,-67820.46817758736,1180821766866929.8,538.902,652.7298843599204
2,4831.344926110085,145207.68277238906,1946098434565982.8,-68203.74373793288,1180821766866929.8,538.902,653.3168090755387
2,5547.126173613912,145207.6827406295,1933327759446039.2,-68646.17653575435,1180821766866929.8,538.902,653.9936685876766
2,6368.953005134941,145207.68268978928,1918678479997794.5,-69157.3058422207,1180821766866929.8,538.902,654.7747529219647
2,7312.536457989145,145207.68261219296,1901877404563390.0,-69748.34024470628,1180821766866929.8,538.902,655.6767844859222
2,8395.915216568235,145207.68249733633,1882612989793184.8,-70432.4907209141,1180821766866929.8,538.902,656.7193818035987
2,9639.800461683573,145207.6823308461,1860530624980625.2,-71225.38199225707,1180821766866929.8,538.902,657.925625467048
2,11067.97181058933,145207.68209304154,1835227707494098.8,-72145.56323021585,1180821766866929.8,538.902,659.3227515007462
2,12707.731916953566,145207.6817569299,1806248756600838.8,-73215.14483768515,1180821766866929.8,538.902,660.9430029807639
2,14590.428421461716,145207.68128540053,1773081027531274.0,-74460.59433628863,1180821766866929.8,538.902,662.8246760972153
2,16752.05323129234,145207.68062725553,1735151462404391.5,-75913.729995808,1180821766866929.8,538.902,665.0133992981848
2,19233.930585016875,145207.67971155178,1691826478251643.2,-77612.95178790521,1180821766866929.8,538.902,667.5636771117149
2,22083.507056806713,145207.67843945257,1642417289372716.8,-79604.73513455558,1180821766866929.8,538.902,670.5406976075474
2,25355.258602624624,145207.6766723659,1586195669751087.0,-81945.35733272275,1180821766866929.8,538.902,674.022305276448
2,29111.731988593485,145207.67421449968,1522429243447024.8,-84702.66275780948,1180821766866929.8,538.902,678.1007845037626
2,33424.74051075017,145207.67078698822,1450453537189618.2,-87957.23114214205,1180821766866929.8,538.902,682.8834482239707
2,38376.73686501157,145207.66598940972,1369814346595509.5,-91801.1551017284,1180821766866929.8,538.902,688.4893914812894
2,44062.38941279583,145207.6592432696,1280547383422554.5,-96329.61772882803,1180821766866929.8,538.902,695.0356494052627
2,50590.391976107494,145207.64971321626,1183730809961900.2,-101612.66884282086,1180821766866929.8,538.902,702.5956426793965
2,58085.54176031472,145207.6362153674,1082579865281321.8,-107615.28886212323,1180821766866929.8,538.902,711.087793563482
2,66691.12512871357,145207.61718276743,984553333346723.6,-113993.56718659084,1180821766866929.8,538.902,720.0016449555629
2,76571.65683823434,145207.59095453215,904888099017517.4,-119663.74350942817,1180821766866929.8,538.902,727.8342317642944
2,87916.0251028354,145207.58592654832,869981007340229.8,-122307.40175716349,1180821766866929.8,538.902,731.4574323687084
2,100941.10260943102,145207.62608454697,912851368177683.5,-119074.93256509438,1180821766866929.8,538.902,727.0248395338929
2,115895.8925189068,145207.68197565796,1054823308324411.9,-109360.76909256022,1180821766866929.8,538.902,713.5382975961671
2,133066.28871219646,145207.73226510859,1294347637365439.5,-95609.3575542107,1180821766866929.8,538.902,693.9986884992209
2,152780.5412840577,145207.76488923992,1618833776274092.8,-80576.71540167322,1180821766866929.8,538.902,671.988809863547
2,175415.53176954575,145208.7476464126,2017905908087444.2,-65783.9691474096,1180821766866929.8,538.902,649.6040590911085
2,201403.9780680049,145208.7476464126,2487617119369272.0,-53362.657366523235,1180821766866929.8,538.902,630.1926769059378
2,231242.70680265786,145208.74764641258,3031197012087676.5,-43793.21418919384,1180821766866929.8,538.902,614.8202368751478
2,265502.15126021486,145208.7476464126,3655565098999164.5,-36313.362340707245,1180821766866929.8,538.902,602.5315095281239
2,304837.25648462796,145208.74764641258,4370165644944083.5,-30375.475619231016,1180821766866929.8,538.902,592.5946730534179
3,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,1238887885465233.8,538.902,651.7786170196135
3,3664.9499181781457,145207.68279959323,1967070339984747.0,-67483.4447227327,1238887885465233.8,538.902,652.2133508635436
3,4207.925521160947,145207.68279085855,1957530748408648.0,-67810.13368315116,1238887885465233.8,538.902,652.7140514406132
3,4831.344926110085,145207.68277288537,1946586931047717.2,-68186.87776165156,1238887885465233.8,538.902,653.2909926434573
3,5547.126173613912,145207.6827416672,1934034134780491.8,-68621.62831194793,1238887885465233.8,538.902,653.9561316382241
3,6368.953005134941,145207.6826917064,1919638535179446.2,-69123.68916882927,1238887885465233.8,538.902,654.7234100909111
3,7312.536457989145,145207.68261547474,1903133455699131.8,-69703.97418873681,1238887885465233.8,538.902,655.6091164775114
3,8395.915216568235,145207.68250267731,1884215268058789.0,-70375.32159473607,1238887885465233.8,538.902,656.6323234465592
3,9639.800461683573,145207.68233924004,1862539049821031.8,-71152.87934056237,1238887885465233.8,538.902,657.8154173927553
3,11067.97181058933,145207.68210591018,1837714156868324.2,-72054.57921736769,1238887885465233.8,538.902,659.1847409084617
3,12707.731916953566,145207.68177631753,1809300007449874.2,-73101.72127665125,1238887885465233.8,538.902,660.7713720387238
3,14590.428421461716,145207.6813142605,1776802611714920.8,-74319.69355193549,1238887885465233.8,538.902,662.6120657914342
3,16752.05323129234,145207.6806698889,1739672789517985.5,-75738.85291469649,1238887885465233.8,538.902,664.7503795931002
3,19233.930585016875,145207.67977428762,1697307734045247.8,-77395.58594522302,1238887885465233.8,538.902,667.2379871073149
3,22083.507056806713,145207.67853172403,1649058851319087.8,-79333.54131498691,1238887885465233.8,538.902,670.1361351945005
3,25355.258602624624,145207.67680845546,1594251120440741.2,-81604.94726342827,1238887885465233.8,538.902,673.5170733869836
3,29111.731988593485,145207.67441644397,1532223532328728.2,-84271.727128421,1238887885465233.8,538.902,677.4649829251176
3,33424.74051075017,145207.6710895566,1462408402258637.0,-87405.62741498814,1238887885465233.8,538.902,682.0752136011757
3,38376.73686501157,145207.66644889762,1384483443709038.0,-91085.34681196297,1238887885465233.8,538.902,687.4489264823396
3,44062.38941279583,145207.6599534753,1298662351507386.0,-95385.64732833844,1238887885465233.8,538.902,693.676159719813
3,50590.391976107494,145207.65083504494,1206251942243314.0,-100346.15808556142,1238887885465233.8,538.902,700.7907090146192
3,58085.54176031472,145207.63803121872,1110715586127495.6,-105891.09683137693,1238887885465233.8,538.902,708.6589234075807
3,66691.12512871357,145207.6201878498,1019619161436560.6,-111641.79828319272,1238887885465233.8,538.902,716.7278681215661
3,76571.65683823434,145207.59596131154,947665168171730.8,-116559.76044400435,1238887885465233.8,538.902,723.5569865674934
3,87916.0251028354,145207.57883674427,919193448600862.5,-118609.70077573872,1238887885465233.8,538.902,726.3845808006706
3,100941.10260943102,145207.60227626417,963921389361682.8,-115416.79270783106,1238887885465233.8,538.902,721.9756159096999
3,115895.8925189068,145207.64467267873,1102027280570547.5,-106418.87807915396,1238887885465233.8,538.902,709.4033024335772
3,133066.28871219646,145207.68382232887,1334470501054583.8,-93557.88979180358,1238887885465233.8,538.902,691.0362850301458
3,152780.5412840577,145207.7092015572,1651469268779234.2,-79235.44215062956,1238887885465233.8,538.902,669.989778059616
3,175415.53176954575,145206.63112726697,2043907625323542.0,-64947.093672585564,1238887885465233.8,538.902,648.3112289631463
3,201403.9780680049,145206.63112726703,2508200695439057.0,-52924.73614307926,1238887885465233.8,538.902,629.4940305838433
3,231242.70680265786,145206.63112726703,3047466021915591.5,-43559.422499010485,1238887885465233.8,538.902,614.4364143282485
3,265502.15126021486,145206.63112726697,3668378655816624.0,-36186.520655253684,1238887885465233.8,538.902,602.3174441812567
3,304837.25648462796,145206.63112726697,4380184454834677.5,-30305.997696850478,1238887885465233.8,538.902,592.4738455393916
4,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,1791162768640122.5,538.902,651.7786170196135
4,3664.9499181781457,145207.68280013988,1968957444483568.8,-67419.00744955831,1791162768640122.5,538.902,652.1145455358256
4,4207.925521160947,145207.68279340357,1961601995320839.8,-67670.51711465801,1791162768640122.5,538.902,652.5001148016169
4,4831.344926110085,145207.6827795792,1953189123947106.0,-67959.34271429974,1791162768640122.5,538.902,652.9426092603835
4,5547.126173613912,145207.6827556425,1943573152954034.5,-68290.9999646914,1791162768640122.5,538.902,653.4503542279764
4,6368.953005134941,145207.68271747523,1932590693057779.8,-68671.80095460321,1791162768640122.5,538.902,654.0328488265378
4,7312.536457989145,145207.68265948858,1920059455662218.8,-69108.9558552447,1791162768640122.5,538.902,654.7009065439474
4,8395.915216568235,145207.68257412067,1905777460973074.5,-69610.67872795151,1791162768640122.5,538.902,655.4667974841627
4,9639.800461683573,145207.6824511615,1889522947686705.5,-70186.29090895168,1791162768640122.5,538.902,656.3443811904132
4,11067.97181058933,145207.68227685307,1871055453173821.5,-70846.30981440101,1791162768640122.5,538.902,657.3492102242978
4,12707.731916953566,145207.68203268378,1850118781230275.5,-71602.50138416237,1791162768640122.5,538.902,658.4985701075533
4,14590.428421461716,145207.68169378565,1826446954710735.0,-72467.8579692033,1791162768640122.5,538.902,659.811396783943
4,16752.05323129234,145207.6812268047,1799774836327770.0,-73456.43546291691,1791162768640122.5,538.902,661.307971658775
4,19233.930585016875,145207.68058710036,1769856007912667.8,-74582.93566334117,1791162768640122.5,538.902,663.009225049609
4,22083.507056806713,145207.67971510318,1736491904541988.2,-75861.838314061,1791162768640122.5,538.902,664.9353623160137
4,25355.258602624624,145207.678531693,1699578370565086.0,-77305.74905077963,1791162768640122.5,538.902,667.1033316997789
4,29111.731988593485,145207.6769325682,1659179104840604.5,-78922.39890859803,1791162768640122.5,538.902,669.5223309810752
4,33424.74051075017,145207.67478192796,1615640298699879.5,-80709.3601423908,1791162768640122.5,538.902,672.1860381238497
4,38376.73686501157,145207.67190662283,1569767282324473.2,-82644.99271537263,1791162768640122.5,538.902,675.0595005212436
4,44062.38941279583,145207.66809377982,1523091024323050.5,-84673.46877955584,1791162768640122.5,538.902,678.0577215449075
4,50590.391976107494,145207.66309857075,1478254589288443.8,-86681.39936207607,1791162768640122.5,538.902,681.0125732475823
4,58085.54176031472,145207.65667506593,1439531524932066.2,-88465.1894236477,1791162768640122.5,538.902,683.6268662051158
4,66691.12512871357,145207.64865087956,1413415229978990.8,-89695.5530023812,1791162768640122.5,538.902,685.4242505970456
4,76571.65683823434,145207.63906709183,1409045242641807.5,-89903.65362328611,1791162768640122.5,538.902,685.7277778978739
4,87916.0251028354,145207.62837697,1437990384417530.0,-88537.19835799118,1791162768640122.5,538.902,683.7321503848729
4,100941.10260943102,145207.61762183736,1512880362614235.2,-85125.53110609579,1791162768640122.5,538.902,678.7240215697882
4,115895.8925189068,145207.60843341704,1645057177792961.2,-79496.85535511082,1791162768640122.5,538.902,670.3796891143523
4,133066.28871219646,145207.60278902485,1842547509163014.5,-71878.09037800567,1791162768640122.5,538.902,658.9168280853518
4,152780.5412840577,145207.8430240386,2109757460036032.8,-62919.962372230606,1791162768640122.5,538.902,645.1787432894379
4,175415.53176954575,145207.84302403862,2449664685530212.5,-54189.40019999843,1791162768640122.5,538.902,631.5017707402523
4,201403.9780680049,145207.8430240386,2865944851488059.0,-46318.358125794206,1791162768640122.5,538.902,618.9122735086659
4,231242.70680265786,145207.84302403856,3363421100237232.0,-39467.51121667074,1791162768640122.5,538.902,607.7423043374705
4,265502.15126021486,145207.84302403865,3948647964488722.0,-33618.05387409059,1791162768640122.5,538.902,598.0399600329885
4,304837.25648462796,145207.84302403862,4630212719364863.0,-28669.49491214932,1791162768640122.5,538.902,589.707279819722
5,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,314925602838927.0,538.902,651.7786170196135
5,3664.9499181781457,145207.68279920745,1965739198417862.0,-67528.93521885764,314925602838927.0,538.902,652.2830950102342
5,4207.925521160947,145207.68278905842,1954656191791503.2,-67908.88677028971,314925602838927.0,538.902,652.8653300020582
5,4831.344926110085,145207.68276813984,1941920143618790.2,-68348.1778776272,314925602838927.0,538.902,653.5378499303113
5,5547.126173613912,145207.68273173398,1927282560150489.8,-68856.62917087798,314925602838927.0,538.902,654.3153855788689
5,6368.953005134941,145207.68267333452,1910456952300306.2,-69445.87627822222,314925602838927.0,538.902,655.2153217859862
5,7312.536457989145,145207.682583981,1891112810965861.2,-70129.77166877568,314925602838927.0,538.902,656.2582635712204
5,8395.915216568235,145207.68245133723,1868868553193983.8,-70924.89914926844,314925602838927.0,538.902,657.4687545436751
5,9639.800461683573,145207.68225839885,1843283237449623.5,-71851.24133115231,314925602838927.0,538.902,658.8762001917373
5,11067.97181058933,145207.68198167998,1813846797507202.0,-72933.05836625009,314925602838927.0,538.902,660.516071489453
5,12707.731916953566,145207.68158862845,1779968480803907.2,-74200.06399805623,314925602838927.0,538.902,662.4314992309539
5,14590.428421461716,145207.6810339076,1740963092947892.5,-75689.02887185331,314925602838927.0,538.902,664.6754244076742
5,16752.05323129234,145207.68025396788,1696034537789410.2,-77446.01244578804,314925602838927.0,538.902,667.313558531154
5,19233.930585016875,145207.67915897857,1644255991764468.5,-79529.54469372281,314925602838927.0,538.902,670.4285552580549
5,22083.507056806713,145207.6776205832,1584545849686779.8,-82015.28732036121,314925602838927.0,538.902,674.126048956639
5,25355.258602624624,145207.67545282486,1515638316533892.8,-85003.08233985193,314925602838927.0,538.902,678.5436725704202
5,29111.731988593485,145207.67238146378,1436047206320295.5,-88628.01525720806,314925602838927.0,538.902,683.8650270903928
5,33424.74051075017,145207.66799259308,1344021244696610.2,-93078.56815470649,314925602838927.0,538.902,690.3422863294694
5,38376.73686501157,145207.66164208602,1237489404997175.2,-98628.05524583187,314925602838927.0,538.902,698.3347576741658
5,44062.38941279583,145207.6522851196,1113997370255755.6,-105692.80970592215,314925602838927.0,538.902,708.3790821178188
5,50590.391976107494,145207.63812580451,970648942974853.1,-114949.33121484108,314925602838927.0,538.902,721.3278995583709
5,58085.54176031472,145207.61580485984,804127404865999.6,-127596.92889109756,314925602838927.0,538.902,738.6535652062574
5,66691.12512871357,145207.6010070364,611216923921416.2,-146030.3579415949,314925602838927.0,538.902,763.2010992505597
5,76571.65683823434,145203.98721245083,393005286222006.3,-175727.18458890892,314925602838927.0,538.902,801.1631192227458
5,87916.0251028354,143630.90052914218,203681813146192.0,-228782.06812521,314925602838927.0,538.902,863.0329873815394
5,100941.10260943102,140015.50258076622,334185816964976.2,-188577.23844623036,314925602838927.0,538.902,810.6697737389702
5,115895.8925189068,139575.1916219935,657939357733507.4,-141080.331114994,314925602838927.0,538.902,749.2069443578156
5,133066.28871219646,139575.19719043482,1035759825595040.5,-110586.2832386716,314925602838927.0,538.902,707.3351121344202
5,152780.5412840577,139575.27116583433,1456281016322546.8,-87687.83271152679,314925602838927.0,538.902,674.1855885101091
5,175415.53176954575,139575.30676456873,1921727342345802.0,-69050.61488556895,314925602838927.0,538.902,645.9503412030025
5,201403.9780680049,139575.62109157562,2437352918134767.0,-54463.126374651736,314925602838927.0,538.902,622.9586622982738
5,231242.70680265786,139575.62109157557,3012418880854437.0,-44066.20236105684,314925602838927.0,538.902,606.0393113530382
5,265502.15126021486,139575.62109157565,3657814265904383.5,-36291.033483401596,314925602838927.0,538.902,593.0710827126496
5,304837.25648462796,139575.62109157562,4385370263792699.5,-30270.160103925726,314925602838927.0,538.902,582.8306464068295
6,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,1696606421081101.5,538.902,651.7786170196135
6,3664.9499181781457,145207.68280002056,1968544586495333.8,-67433.09966353305,1696606421081101.5,538.902,652.1361552061863
6,4207.925521160947,145207.68279284745,1960711682817420.5,-67701.02411398046,1696606421081101.5,538.902,652.546867139561
6,4831.344926110085,145207.68277811803,1951746073770260.0,-68009.00960422482,1696606421081101.5,538.902,653.0186710689716
6,5547.126173613912,145207.68275259543,1941489444843226.5,-68363.08386208263,1696606421081101.5,538.902,653.5606576511136
6,6368.953005134941,145207.68271186482,1929763407936191.2,-68770.1832538816,1696606421081101.5,538.902,654.183255618403
6,7312.536457989145,145207.68264992174,1916367800687869.5,-69238.28418148991,1696606421081101.5,538.902,654.89841476585
6,8395.915216568235,145207.68255862183,1901079250659104.5,-69776.54785099285,1696606421081101.5,538.902,655.7198035893299
6,9639.800461683573,145207.68242693733,1883650273401737.8,-70395.47514222229,1696606421081101.5,538.902,656.6630149005799
6,11067.97181058933,145207.68223995573,1863809326249740.8,-71107.06385701991,1696606421081101.5,538.902,657.7457656222131
6,12707.731916953566,145207.68197753027,1841262476434949.2,-71924.95256067609,1696606421081101.5,538.902,658.9880644415441
6,14590.428421461716,145207.68161245936,1815697711650942.0,-72864.52076411065,1696606421081101.5,538.902,660.4122990625932
6,16752.05323129234,145207.68110804036,1786793502466270.8,-73942.88933212121,1696606421081101.5,538.902,662.0431563578942
6,19233.930585016875,145207.68041478447,1754234147410139.0,-75178.71878383805,1696606421081101.5,538.902,663.9072212269159
6,22083.507056806713,145207.67946604878,1717735901175363.5,-76591.62049832325,1696606421081101.5,538.902,666.0319811606226
6,25355.258602624624,145207.67817230217,1677090236199503.0,-78200.84819027365,1696606421081101.5,538.902,668.4437543467301
6,29111.731988593485,145207.6764138008,1632234326339962.2,-80022.67505168848,1696606421081101.5,538.902,671.1636930965341
6,33424.74051075017,145207.67403170545,1583364671688233.5,-82065.40614338781,1696606421081101.5,538.902,674.2003859018374
6,38376.73686501157,145207.67081845412,1531118420254555.8,-84320.21898431386,1696606421081101.5,538.902,677.5365522283915
6,44062.38941279583,145207.66651017003,1476858181799203.8,-86744.90351279623,1696606421081101.5,538.902,681.1058214741175
6,50590.391976107494,145207.66078827647,1423105667020714.8,-89236.38243609374,1696606421081101.5,538.902,684.7540335395918
6,58085.54176031472,145207.65330614237,1374160230919544.2,-91588.31369153711,1696606421081101.5,538.902,688.1801610009976
6,66691.12512871357,145207.64376982977,1336863495006704.0,-93437.44531697988,1696606421081101.5,538.902,690.8619096271116
6,76571.65683823434,145207.63211046782,1321246544371481.8,-94227.09703371186,1696606421081101.5,538.902,692.0039438387323
6,87916.0251028354,145207.61875481473,1340400912924846.8,-93259.88871039996,1696606421081101.5,538.902,690.6048182067871
6,100941.10260943102,145207.60488436176,1408743104088898.8,-89918.08842327801,1696606421081101.5,538.902,685.7487780632785
6,115895.8925189068,145207.59244115136,1538802780357651.0,-83983.85233663826,1696606421081101.5,538.902,677.0397990927706
6,133066.28871219646,145207.58375364478,1738526650502999.2,-75783.17876956462,1696606421081101.5,538.902,664.8169109209082
6,152780.5412840577,145207.55429255322,2011161083992455.0,-66004.58862125536,1696606421081101.5,538.902,649.9417557194007
6,175415.53176954575,145207.55429255316,2357844121759436.0,-56299.67595183702,1696606421081101.5,538.902,634.8341992117157
6,201403.9780680049,145207.55429255325,2781103427981266.5,-47731.363984674565,1696606421081101.5,538.902,621.1906603889466
6,231242.70680265786,145207.55429255316,3285206515474135.0,-40407.158385548726,1696606421081101.5,538.902,609.2859963565581
6,265502.15126021486,145207.5542925532,3876451571084502.0,-34244.16829818981,1696606421081101.5,538.902,599.0855074039815
6,304837.25648462796,145207.5542925532,4563348505226539.0,-29089.57311675017,1696606421081101.5,538.902,590.4187114401158
7,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,1655298464480387.8,538.902,651.7786170196135
7,3664.9499181781457,145207.6827999723,1968378441604714.8,-67438.77157433798,1655298464480387.8,538.902,652.1448525815568
7,4207.925521160947,145207.68279262356,1960353336305368.5,-67713.30694490764,1655298464480387.8,538.902,652.565689777713
7,4831.344926110085,145207.6827775294,1951165136793964.2,-68029.01465678359,1655298464480387.8,538.902,653.0493050824157
7,5547.126173613912,145207.68275136774,1940650398115027.5,-68392.13173501889,1655298464480387.8,538.902,653.605101703447
7,6368.953005134941,145207.6827096029,1928624632219340.5,-68809.85046594724,1655298464480387.8,538.902,654.2438890437573
7,7312.536457989145,145207.68264606196,1914880392530145.5,-69290.46240395866,1655298464480387.8,538.902,654.9780836791726
7,8395.915216568235,145207.68255236413,1899185566979653.8,-69843.51981203997,1655298464480387.8,538.902,655.8219306555768
