particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,526834.2035450399,2659905127823267.5,-49906.23861409393,1396670867304890.2,1026.48,1074.002273888779
2,304837.25648462796,526834.2035450402,3860143817417932.5,-34388.83789796058,1396670867304890.2,1026.48,1059.455559655997
3,152780.5412840577,526830.5952000001,1975384821428571.8,-67199.99999999999,1567270902232129.8,1026.48,1089.982197285809
3,175415.53176954575,526830.6227487961,1560597445683252.5,-83038.6887387398,1567270902232129.8,1026.48,1104.417775560984
3,201403.9780680049,526830.6871214879,1483357748680406.8,-86449.7155111774,1567270902232129.8,1026.48,1107.5020565512873
3,231242.70680265786,526830.7130859548,1961120140346022.0,-67687.02464232639,1567270902232129.8,1026.48,1090.4290327465435
3,265502.15126021486,526830.9327872604,2862460621741440.5,-46374.73752188813,1567270902232129.8,1026.48,1070.7060010190926
3,304837.25648462796,526830.9327872604,4044384604364619.5,-32822.26419731281,1567270902232129.8,1026.48,1057.9727756275897
4,152780.5412840577,526830.5952000001,1975384821428571.8,-67199.99999999999,1807087128215755.0,1026.48,1089.982197285809
4,175415.53176954575,526830.6119419098,1707709207875510.2,-76985.04422063897,1807087128215755.0,1026.48,1098.9227963442643
4,201403.9780680049,526830.6537848953,1793602101811796.0,-73687.2984689151,1807087128215755.0,1026.48,1095.9178365678792
4,231242.70680265786,526834.3388818144,2332152838066273.0,-56919.88013532917,1807087128215755.0,1026.48,1080.513043898262
4,265502.15126021486,526834.3388818953,3227742398169513.0,-41126.534780248134,1807087128215755.0,1026.48,1065.7962972933838
4,304837.25648462796,526834.3388818954,4392212961977668.0,-30223.001741752734,1807087128215755.0,1026.48,1055.5163102706165
5,201403.9780680049,526830.5952000001,1975384821428571.8,-67199.99999999999,769996551371957.0,1026.48,1089.982197285809
5,231242.70680265786,526811.3803539567,1070389046853801.1,-108500.94418559263,769996551371957.0,1026.48,1127.2198761018626
5,265502.15126021486,524942.3436545334,782251851221363.2,-132960.75079878088,769996551371957.0,1026.48,1147.0859553262032
5,304837.25648462796,524321.0263344195,1872449044434684.0,-70796.28816419085,769996551371957.0,1026.48,1090.978748187709
6,265502.15126021486,526830.5952000001,1975384821428571.8,-67199.99999999999,1376294403136192.2,1026.48,1089.982197285809
6,304837.25648462796,526714.1601356866,1276778105040948.5,-96907.18350666258,1376294403136192.2,1026.48,1116.800200252802
