particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,188531.71907235234,1475392225959199.0,-86811.67655595933,1721178706335191.0,614.055,742.0827388213685
0,100941.10260943102,188531.7097321723,1578913951744607.0,-82254.60749455407,1721178706335191.0,614.055,735.9161871119923
0,115895.8925189068,188531.70282349244,1747384656745205.5,-75441.64859770235,1721178706335191.0,614.055,726.5994101583001
0,133066.28871219646,188531.59228538242,1987309111254608.8,-66796.78528530279,1721178706335191.0,614.055,714.6025154877153
0,152780.5412840577,188531.59228536705,2302219488494230.0,-57659.94974129188,1721178706335191.0,614.055,701.7001382736916
0,175415.53176954575,188531.5922853671,2695538445248489.5,-49246.50962927103,1721178706335191.0,614.055,689.605832218142
0,201403.9780680049,188531.59228536714,3171611573023779.5,-41854.38757036744,1721178706335191.0,614.055,678.8018560017858
0,231242.70680265786,188531.59228536714,3736422707601006.5,-35527.52736727433,1721178706335191.0,614.055,669.4163422753309
0,265502.15126021486,188531.59228536714,4398032648916576.0,-30183.009221793975,1721178706335191.0,614.055,661.3843081101352
0,304837.25648462796,188531.59228536714,5166782970601518.0,-25692.168754776572,1721178706335191.0,614.055,654.5590287210829
1,33424.74051075017,188531.7715124999,1975384821428571.8,-67199.99999999999,1520822964311602.0,614.055,715.1667938495185
1,38376.73686501157,188531.7712297659,1892545507988129.0,-70078.88384692957,1520822964311602.0,614.055,719.1809995775687
1,44062.38941279583,188531.77026656398,1800267977026817.8,-73438.03149225922,1520822964311602.0,614.055,723.8367243499368
1,50590.391976107494,188531.7682242641,1698825761167843.2,-77335.52317066297,1520822964311602.0,614.055,729.2013321366426
1,58085.54176031472,188531.76456502438,1589694764061184.8,-81797.29864907489,1520822964311602.0,614.055,735.294584794556
1,66691.12512871357,188531.7585423953,1476640684839500.5,-86754.81924738553,1520822964311602.0,614.055,742.0061695023578
1,76571.65683823434,188531.74920236022,1367641515658515.8,-91907.87507199655,1520822964311602.0,614.055,748.9187195875888
1,87916.0251028354,188531.73557122966,1277860687172597.5,-96470.81519437913,1520822964311602.0,614.055,754.9868220910995
1,100941.10260943102,188531.7173145732,1232531148661169.0,-98897.93830798651,1520822964311602.0,614.055,758.1947713121738
1,115895.8925189068,188531.70377421,1264811051276637.8,-97160.63235196233,1520822964311602.0,614.055,755.8999088849956
1,133066.28871219646,188531.716278966,1403071745513018.0,-90189.1904517521,1520822964311602.0,614.055,746.6202605484506
1,152780.5412840577,188531.73515406292,1657152516011840.8,-79004.58108695988,1520822964311602.0,614.055,731.4865907739154
1,175415.53176954575,188532.5656239228,2020985513334035.5,-65683.72663938996,1520822964311602.0,614.055,713.0445880354366
1,201403.9780680049,188532.5656239617,2485839289722173.5,-53400.82142431507,1520822964311602.0,614.055,695.6053292611792
1,231242.70680265786,188532.56562396168,3049364523339765.5,-43532.3028729318,1520822964311602.0,614.055,681.2706782137236
1,265502.15126021486,188532.56562396168,3714768816665788.0,-35734.622139728956,1520822964311602.0,614.055,669.7270903341011
1,304837.25648462796,188532.56562396168,4489653363801061.0,-29567.06214121034,1520822964311602.0,614.055,660.4538254339542
2,33424.74051075017,188531.7715124999,1975384821428571.8,-67199.99999999999,1603223751200919.0,614.055,715.1667938495185
2,38376.73686501157,188531.77124300093,1896406856283070.8,-69941.91560712938,1603223751200919.0,614.055,718.9905240684752
2,44062.38941279583,188531.7703296139,1808970869632254.5,-73113.95400441805,1603223751200919.0,614.055,723.3888640752385
2,50590.391976107494,188531.7684063604,1713660575577069.2,-76751.25246234426,1603223751200919.0,614.055,728.3996442458009
2,58085.54176031472,188531.76499276026,1612354136794493.2,-80846.19563255434,1603223751200919.0,614.055,733.9999463560125
2,66691.12512871357,188531.75944622554,1509283352096946.0,-85285.4706929291,1603223751200919.0,614.055,740.0232836055291
2,76571.65683823434,188531.7509937868,1412786793120730.8,-89725.44790149434,1603223751200919.0,614.055,745.9989261323117
2,87916.0251028354,188531.73893966284,1337757247084519.8,-93392.55841759386,1603223751200919.0,614.055,750.8985249116644
2,100941.10260943102,188531.7232412356,1307512940279683.5,-94929.29126734054,1603223751200919.0,614.055,752.9422481287341
2,115895.8925189068,188531.70542622628,1351185391528994.8,-92721.40905488722,1603223751200919.0,614.055,750.0041526299884
2,133066.28871219646,188531.69594032108,1493488902226161.0,-85992.46787076426,1603223751200919.0,614.055,740.9779535331471
2,152780.5412840577,188531.69557002315,1744515035155373.2,-75552.1097915925,1603223751200919.0,614.055,726.7514091649437
2,175415.53176954575,188533.0634223948,2101338151238502.2,-63172.060109298094,1603223751200919.0,614.055,709.5140922232523
2,201403.9780680049,188533.06342240388,2558433693552366.5,-51885.59716616433,1603223751200919.0,614.055,693.424344234565
2,231242.70680265786,188533.06342240394,3114869410713278.0,-42616.82995230363,1603223751200919.0,614.055,679.9263097935063
2,265502.15126021486,188533.063422404,3774183016962462.0,-35172.07814337433,1603223751200919.0,614.055,668.8873471157581
2,304837.25648462796,188533.0634224039,4543960004409128.0,-29213.694634458287,1603223751200919.0,614.055,659.919325458593
3,33424.74051075017,188531.77151249995,1975384821428571.8,-67199.99999999999,1302264766880781.8,614.055,715.1667938495186
3,38376.73686501157,188531.77120002272,1883891657385863.0,-70386.86758456724,1302264766880781.8,614.055,719.6091144289238
3,44062.38941279583,188531.7701235714,1780674417010094.5,-74173.42599259112,1302264766880781.8,614.055,724.8519795325974
3,50590.391976107494,188531.76780613707,1665212186368442.2,-78678.49983111609,1302264766880781.8,614.055,731.0407206678068
3,58085.54176031472,188531.76356558327,1537878916223800.0,-84024.17042908979,1302264766880781.8,614.055,738.316915686852
3,66691.12512871357,188531.75637686148,1401002200489344.2,-90288.33201633517,1302264766880781.8,614.055,746.7530895727136
3,76571.65683823434,188531.7447521159,1261057723341266.8,-97360.2975173296,1302264766880781.8,614.055,756.1640592747655
3,87916.0251028354,188531.72677450138,1132985153735116.8,-104557.13144817081,1302264766880781.8,614.055,765.62243726614
3,100941.10260943102,188531.71290110835,1046766307947953.8,-109876.06397429385,1302264766880781.8,614.055,772.5383833511474
3,115895.8925189068,188531.75069431623,1048970086515668.5,-109734.70007027902,1302264766880781.8,614.055,772.3554243540926
3,133066.28871219646,188531.81535402115,1181321017184471.8,-101749.64891890151,1302264766880781.8,614.055,761.9468016507749
3,152780.5412840577,188531.8789250782,1450830795791840.5,-87939.80448320159,1302264766880781.8,614.055,743.601618352569
3,175415.53176954575,188531.9229259331,1838961618881321.5,-72008.99470179445,1302264766880781.8,614.055,721.859983137627
3,201403.9780680049,188532.34872665806,2327876910712782.5,-57024.43260170229,1302264766880781.8,614.055,700.7949505074367
3,231242.70680265786,188532.348726669,2911710861291692.5,-45590.330332837824,1302264766880781.8,614.055,684.2845593165271
3,265502.15126021486,188532.34872666898,3593659680611154.0,-36938.90679637885,1302264766880781.8,614.055,671.522532046465
3,304837.25648462796,188532.34872666892,4381922882795672.5,-30293.97448348246,1302264766880781.8,614.055,661.5532075504606
4,33424.74051075017,188531.77151249995,1975384821428571.8,-67199.99999999999,2090458675662366.8,614.055,715.1667938495186
4,38376.73686501157,188531.77136048168,1930967664355966.0,-68728.26237269213,2090458675662366.8,614.055,717.3005419392541
4,44062.38941279583,188531.77087445848,1885834451671202.2,-70317.60273900614,2090458675662366.8,614.055,719.5128541082009
4,50590.391976107494,188531.7699267815,1842380134685188.2,-71884.18067813976,2090458675662366.8,614.055,721.6868442820906
4,58085.54176031472,188531.76840708725,1804396444096443.0,-73284.1043694791,2090458675662366.8,614.055,723.624036052654
4,66691.12512871357,188531.7662495892,1777579897119734.5,-74290.31643582278,2090458675662366.8,614.055,725.0132173766378
4,76571.65683823434,188531.76350910042,1769994630903793.0,-74577.68851372782,2090458675662366.8,614.055,725.4094733636007
4,87916.0251028354,188531.76047675862,1792206681214640.8,-73739.6288058158,2090458675662366.8,614.055,724.2532558195019
4,100941.10260943102,188531.75781114935,1856691739030657.5,-71364.19504532141,2090458675662366.8,614.055,720.9659532272946
4,115895.8925189068,188531.74895579237,1976320213597010.0,-67168.19424641482,2090458675662366.8,614.055,715.1222877273609
4,133066.28871219646,188531.74895579234,2162533085233045.5,-61384.42963322091,2090458675662366.8,614.055,706.9882298723413
4,152780.5412840577,188531.7489557923,2424610809775067.5,-54749.34759212548,2090458675662366.8,614.055,697.5401014248827
4,175415.53176954575,188531.7489557924,2769660075379949.5,-47928.57476626967,2090458675662366.8,614.055,687.6922621668242
4,201403.9780680049,188531.74895579237,3203654583643151.0,-41435.75923501817,2090458675662366.8,614.055,678.1850900614235
4,231242.70680265786,188531.7489557923,3732808909421828.0,-35561.92219348322,2090458675662366.8,614.055,669.4679546464872
4,265502.15126021486,188531.7489557923,4364654917800320.5,-30413.82709515571,2090458675662366.8,614.055,661.733444902021
4,304837.25648462796,188531.74895579234,5108717525135432.0,-25984.184748300584,2090458675662366.8,614.055,655.0052422753469
5,66691.12512871357,188531.77151249995,1975384821428571.8,-67199.99999999999,1292477095291286.8,614.055,715.1667938495186
5,76571.65683823434,188531.77028469858,1793577411444524.2,-73688.24904194743,1292477095291286.8,614.055,724.1823241789957
5,87916.0251028354,188531.76567699146,1593736382756773.8,-81626.68387376462,1292477095291286.8,614.055,735.0625137371053
5,100941.10260943102,188531.7552637258,1382973075999454.0,-91158.7617926687,1292477095291286.8,614.055,747.9177990346192
5,115895.8925189068,188531.74611945858,1182265653108900.8,-101695.9799725592,1292477095291286.8,614.055,761.8762709154522
5,133066.28871219646,188531.8074570674,1043438778380303.2,-110089.91352252793,1292477095291286.8,614.055,772.8152702678633
5,152780.5412840577,188531.89171395783,1056843930816371.4,-109232.00452104514,1292477095291286.8,614.055,771.7044722366237
5,175415.53176954575,188531.9769602187,1284931659076224.8,-96099.84290951444,1292477095291286.8,614.055,754.4956194302696
5,201403.9780680049,188532.04283888373,1701030854207202.5,-77248.31596949106,1292477095291286.8,614.055,729.0821062244976
5,231242.70680265786,188534.0521132314,2255861153580817.0,-58844.871631078575,1292477095291286.8,614.055,703.3902526255392
5,265502.15126021486,188534.0521134459,2926351121101253.0,-45362.24619212635,1292477095291286.8,614.055,683.9536509231781
5,304837.25648462796,188534.05211344597,3710871474872595.5,-35772.15241725868,1292477095291286.8,614.055,669.7853455110893
6,87916.0251028354,188531.77151249995,1975384821428571.8,-67199.99999999999,2059195194909474.0,614.055,715.1667938495186
6,100941.10260943102,188531.77036180708,1860038600816750.5,-71243.16929495202,2059195194909474.0,614.055,720.798084981861
6,115895.8925189068,188531.76709627855,1772103767255170.5,-74497.67089425394,2059195194909474.0,614.055,725.299163091386
6,133066.28871219646,188531.76174362627,1739429178650066.5,-75748.30183326027,2059195194909474.0,614.055,727.0214076310085
6,152780.5412840577,188531.75590960495,1796535293464289.5,-73577.53526772662,2059195194909474.0,614.055,724.0294071062743
6,175415.53176954575,188531.75705874848,1973501610337528.0,-67264.09525200835,2059195194909474.0,614.055,715.2563908288507
6,201403.9780680049,188531.77199865298,2284873371540066.5,-58097.687886539505,2059195194909474.0,614.055,702.323942187923
6,231242.70680265786,188531.77199865272,2732096711596094.0,-48587.54063740654,2059195194909474.0,614.055,688.6498568010586
6,265502.15126021486,188531.77199865272,3312226573969130.5,-40077.530034706244,2059195194909474.0,614.055,676.1794170682201
6,304837.25648462796,188531.77199865278,4024797466433331.5,-32981.99750598527,2059195194909474.0,614.055,665.6031392724017
7,152780.5412840577,188531.77151249995,1975384821428571.8,-67199.99999999999,2112041094339928.2,614.055,715.1667938495186
7,175415.53176954575,188531.77897156705,1824994405190789.8,-72521.33908623848,2112041094339928.2,614.055,722.5691912305776
7,201403.9780680049,188531.80672442133,1801727189922253.0,-73383.5679843451,2112041094339928.2,614.055,723.7615280032041
7,231242.70680265786,188531.81714193584,1975992504987166.0,-67179.33376010563,2112041094339928.2,614.055,715.137959979809
7,265502.15126021486,188531.8171419358,2373370838814261.0,-55931.36050593762,2112041094339928.2,614.055,699.2326903797812
7,304837.25648462796,188531.81714193587,2977321509715648.5,-44585.66519162319,2112041094339928.2,614.055,682.8140044456602
8,304837.25648462796,188531.7715124999,1975384821428571.8,-67199.99999999999,856516457728369.4,614.055,715.1667938495185
