particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,463034.70262434235,6273470024863358.0,-21159.877942174648,2093716477092963.8,962.325,984.0676608511399
0,231242.70680265786,463034.70262434235,7154391522760137.0,-18554.458415883164,2093716477092963.8,962.325,981.4164875731664
0,265502.15126021486,463034.70262434246,8175108079151791.0,-16237.811012985783,2093716477092963.8,962.325,979.0531279121968
0,304837.25648462796,463034.7026243424,9354896548206152.0,-14189.986956665456,2093716477092963.8,962.325,976.95925153612
1,25355.258602624624,463034.70281250007,1975384821428571.8,-67199.99999999999,753291220764500.5,962.325,1029.7909523903384
1,29111.731988593485,463034.70250817813,1861586840384730.0,-71187.2465171278,753291220764500.5,962.325,1033.6555993417787
1,33424.74051075017,463034.7014676692,1731731878774322.0,-76046.3021300307,753291220764500.5,962.325,1038.345803282991
1,38376.73686501157,463034.69916879624,1584100011711899.2,-82034.2075312364,753291220764500.5,962.325,1044.0966494535194
1,44062.38941279583,463034.6948061642,1417386012233498.5,-89507.00705348975,753291220764500.5,962.325,1051.2294724365884
1,50590.391976107494,463034.68701060023,1231641750810557.5,-98946.37444745192,753291220764500.5,962.325,1060.1707989357678
1,58085.54176031472,463034.6733768784,1030891591912865.5,-110902.9209521948,753291220764500.5,962.325,1071.3893730377142
1,66691.12512871357,463034.64969757904,830991954171945.1,-125388.59358061495,753291220764500.5,962.325,1084.825555818256
1,76571.65683823434,463034.65153379506,682075747067385.2,-138659.24340229225,753291220764500.5,962.325,1096.9903326247568
1,87916.0251028354,463034.71656779654,691749517219773.5,-137712.7942336331,753291220764500.5,962.325,1096.1272834862104
1,100941.10260943102,463034.78187028086,922521014644010.6,-118366.84189562142,753291220764500.5,962.325,1078.3335511481614
1,115895.8925189068,463034.8016635441,1316960672135822.8,-94445.48325233992,753291220764500.5,962.325,1055.9169332062859
1,133066.28871219646,463034.7907075415,1823047126097484.8,-72593.0875240326,753291220764500.5,962.325,1035.014858088109
1,152780.5412840577,463034.82145146944,2423951361122480.0,-54764.24243864705,753291220764500.5,962.325,1017.6434187770454
1,175415.53176954575,463034.8214514696,3121221415004721.0,-42530.10035169172,753291220764500.5,962.325,1005.5495231992916
1,201403.9780680049,463034.82145146956,3924307270674421.0,-33826.571377828586,753291220764500.5,962.325,996.8564518819128
1,231242.70680265786,463034.82145146956,4846538458841360.0,-27389.829076428075,753291220764500.5,962.325,990.378362574524
1,265502.15126021486,463034.8214514695,5904325368886252.0,-22482.815852175874,753291220764500.5,962.325,985.4112210682862
1,304837.25648462796,463034.8214514696,7117052636099133.0,-18651.802478835987,753291220764500.5,962.325,981.5157909379814
2,50590.391976107494,463034.70281250007,1975384821428571.8,-67199.99999999999,918784864207642.9,962.325,1029.7909523903384
2,58085.54176031472,463034.7016726894,1758221072029222.8,-75026.1751585009,918784864207642.9,962.325,1037.3628842706783
2,66691.12512871357,463034.6973272532,1516497062604420.5,-84965.04837954348,918784864207642.9,962.325,1046.8999433630672
2,76571.65683823434,463034.68704377656,1256293595199736.0,-97614.6530953438,918784864207642.9,962.325,1058.913915423837
2,87916.0251028354,463034.6661680651,1001499131111219.0,-112846.82856106287,918784864207642.9,962.325,1073.2022127531493
2,100941.10260943102,463034.6986289732,827994121505722.1,-125631.41547659051,918784864207642.9,962.325,1085.049412797006
2,115895.8925189068,463034.7771511816,884658839250083.6,-121182.98507525653,918784864207642.9,962.325,1080.9419616486707
2,133066.28871219646,463034.852951205,1223419123683538.5,-99396.56638984462,918784864207642.9,962.325,1060.5955113435562
2,152780.5412840577,463034.8810992618,1755332903373285.8,-75136.68187535832,918784864207642.9,962.325,1037.4695783247046
2,175415.53176954575,463034.87225492514,2421526547593921.0,-54819.08101808714,918784864207642.9,962.325,1017.6973550845186
2,201403.9780680049,463034.8722549252,3208307423171862.5,-41375.667132534974,918784864207642.9,962.325,1004.4008556223557
2,231242.70680265786,463034.8722549252,4121142658362747.0,-32210.935413902283,918784864207642.9,962.325,995.234452447088
2,265502.15126021486,463034.8722549251,5173123558772625.0,-25660.678406741026,918784864207642.9,962.325,988.6309227023663
2,304837.25648462796,463034.8722549251,6382066077012555.0,-20799.825385408472,918784864207642.9,962.325,983.7018833369524
3,175415.53176954575,463034.70281250007,1975384821428571.8,-67199.99999999999,1913726232314803.8,962.325,1029.7909523903384
3,201403.9780680049,463034.7221736533,1776932552343571.2,-74314.76696756147,1913726232314803.8,962.325,1036.6768919400247
3,231242.70680265786,463034.88285200513,1992377841961553.8,-66626.85019087938,1913726232314803.8,962.325,1029.2344077447901
3,265502.15126021486,463034.8828520051,2659601911836084.5,-49911.92832628003,1913726232314803.8,962.325,1012.8640690421248
3,304837.25648462796,463034.8828520051,3667457727127849.0,-36195.6073871257,1913726232314803.8,962.325,999.2301939384446
