particle,time,energy,r,potential,impact parameter,v0,v
6,231242.70680265786,1412.8817391021003,1403839250865951.5,-90152.2776774438,1.0135835723954884e+16,53.157,427.93728376140797
6,265502.15126021486,1352.222051679215,1240413103703255.5,-98579.29652980433,1.0135835723954884e+16,53.157,447.0604401677329
6,304837.25648462796,877.211257826013,1190895715928537.2,-101889.99058515401,1.0135835723954884e+16,53.157,453.3590229453474
7,152780.5412840577,1412.8333244999958,1975384821428571.8,-67199.99999999999,5970258099163738.0,53.157,370.4398286483244
7,175415.53176954575,1412.8457543314435,1731699616506829.5,-76047.56777163819,5970258099163738.0,53.157,393.5998311126915
7,201403.9780680049,1412.8984322326141,1440007403143342.5,-88442.85991897466,5970258099163738.0,53.157,423.9239515554819
7,231242.70680265786,1385.9529798755539,1096063084330626.2,-106872.45177332927,5970258099163738.0,53.157,465.31366786976037
7,265502.15126021486,251.85768611484673,726546442493931.8,-139231.0422519816,5970258099163738.0,53.157,528.1721309158529
7,304837.25648462796,-4932.248724815785,557642952569931.0,-170324.86905887676,5970258099163738.0,53.157,575.139322832409
8,175415.53176954575,1412.8333244999958,1975384821428571.8,-67199.99999999999,1.082844127994553e+16,53.157,370.4398286483244
8,201403.9780680049,1412.8472390717507,1791933713520748.2,-73749.83608285787,1.082844127994553e+16,53.157,387.718153616592
8,231242.70680265786,1412.8689545695088,1598922065317702.2,-81408.27441194418,1.082844127994553e+16,53.157,406.9917526597159
8,265502.15126021486,1409.871549872565,1421870925154445.0,-89299.98392120935,1.082844127994553e+16,53.157,425.9339279068572
8,304837.25648462796,1221.9211228462373,1317428233413240.8,-94700.76119222303,1.082844127994553e+16,53.157,438.00155779419157
9,231242.70680265786,1412.8333244999958,1975384821428571.8,-67199.99999999999,1.1622405515198246e+16,53.157,370.4398286483244
9,265502.15126021486,1412.8294586224802,1772498871580274.8,-74482.63359627065,1.1622405515198246e+16,53.157,389.6035499193844
9,304837.25648462796,1405.051881199819,1585622688368722.5,-81983.32583689998,1.1622405515198246e+16,53.157,408.38309886208515
10,265502.15126021486,1412.8333244999958,1975384821428571.8,-67199.99999999999,1.2582145767871682e+16,53.157,370.4398286483244
10,304837.25648462796,1412.8016694647522,1810878130481582.8,-73043.16589439518,1.2582145767871682e+16,53.157,385.89109231455427
11,304837.25648462796,1412.8333244999958,1975384821428571.8,-67199.99999999999,1.0109542317388856e+16,53.157,370.4398286483244
