particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,511885.80270187935,1514507800503225.5,-85053.30436697027,1144384518252684.8,1011.816,1092.647342072317
3,152780.5412840577,511885.86003936763,1124403738860882.1,-105067.91584049615,1144384518252684.8,1011.816,1110.8139141007046
3,175415.53176954575,511885.8959801099,1092787255689232.5,-106984.48235129277,1144384518252684.8,1011.816,1112.5379798743077
3,201403.9780680049,511885.9357705783,1605938658341249.8,-81114.04969407553,1144384518252684.8,1011.816,1089.0362578579777
3,231242.70680265786,511887.2286029191,2454165851896939.0,-54090.011845529734,1144384518252684.8,1011.816,1063.9334945836124
3,265502.15126021486,511887.22860291926,3512228716038353.0,-37795.334738260375,1144384518252684.8,1011.816,1048.506140507703
3,304837.25648462796,511887.22860291915,4758625105403718.0,-27895.84324456632,1144384518252684.8,1011.816,1039.0217243614163
4,152780.5412840577,511885.8089279999,1975384821428571.8,-67199.99999999999,2044774579908937.0,1011.816,1076.183821591832
4,175415.53176954575,511885.8106827405,1939547021505033.8,-68430.35542714898,2044774579908937.0,1011.816,1077.3264742963383
4,201403.9780680049,511885.79942514165,2230482460279848.5,-59514.41554189356,2044774579908937.0,1011.816,1069.0184422796785
4,231242.70680265786,511885.7994251427,2857254791763948.5,-46459.23086125907,2044774579908937.0,1011.816,1056.7355679510383
4,265502.15126021486,511885.7994251427,3763664287817317.0,-35270.37744298497,2044774579908937.0,1011.816,1046.0938551278539
4,304837.25648462796,511885.79942514264,4910035663177913.0,-27035.62033072549,2044774579908937.0,1011.816,1038.192101449311
5,152780.5412840577,511885.8089279999,1975384821428571.8,-67199.99999999999,1039657335834067.6,1011.816,1076.183821591832
5,175415.53176954575,511885.8499880347,1351977541331652.0,-92681.87619627742,1039657335834067.6,1011.816,1099.6069535832448
5,201403.9780680049,511842.3976337238,941410089428132.2,-117113.65453220159,1039657335834067.6,1011.816,1121.5668077880384
5,231242.70680265786,511686.95566866314,1327714597537862.5,-93898.85894597715,1039657335834067.6,1011.816,1100.5324298853172
5,265502.15126021486,511691.0333120269,2293974046804975.0,-57867.202196505736,1039657335834067.6,1011.816,1067.2939946505205
5,304837.25648462796,511691.0333125872,3522011838899219.0,-37690.350308841895,1039657335834067.6,1011.816,1048.2188546495709
6,152780.5412840577,511885.8089279999,1975384821428571.8,-67199.99999999999,1497554733537039.0,1011.816,1076.183821591832
6,175415.53176954575,511885.8387263619,1527990460619201.5,-84457.63158999517,1497554733537039.0,1011.816,1092.1020742736066
6,201403.9780680049,511885.90087291144,1396604844528279.0,-90499.44649404279,1497554733537039.0,1011.816,1097.6204693489951
6,231242.70680265786,511885.9220407496,1840684923074748.2,-71946.0135774115,1497554733537039.0,1011.816,1080.5849671526632
6,265502.15126021486,511886.04301996017,2728672882579074.0,-48648.506329762735,1497554733537039.0,1011.816,1058.8055056049934
6,304837.25648462796,511886.0430199603,3898262934702049.0,-34052.567059627036,1497554733537039.0,1011.816,1044.9292895498597
7,175415.53176954575,511885.8089279999,1975384821428571.8,-67199.99999999999,617917511654620.2,1011.816,1076.183821591832
7,201403.9780680049,511885.79606249696,1147864446475752.8,-103680.24587482796,617917511654620.2,1011.816,1109.563916083544
7,231242.70680265786,510247.5751024826,539580353229885.5,-163101.33545493055,617917511654620.2,1011.816,1160.4731022797669
7,265502.15126021486,508442.4957665746,1336646794667096.8,-93478.61095613551,617917511654620.2,1011.816,1097.1974359455185
7,304837.25648462796,508443.9047492047,2603929042526676.0,-50979.06196061027,617917511654620.2,1011.816,1057.7551386874138
8,231242.70680265786,511885.8089279999,1975384821428571.8,-67199.99999999999,1664878408656233.2,1011.816,1076.183821591832
8,265502.15126021486,511885.7565120139,1545988882482621.5,-83670.71874345449,1664878408656233.2,1011.816,1091.381212276873
8,304837.25648462796,511885.0740024926,1968842891268110.0,-67422.91744623902,1664878408656233.2,1011.816,1076.390255854011
