particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,436953.5572513129,1462920823965498.0,-87382.12136879785,917845100309061.1,934.83,1024.046560093935
3,87916.0251028354,436953.54341570643,1178075051850528.5,-101934.57573645205,917845100309061.1,934.83,1038.160025383523
3,100941.10260943102,436953.543810819,918730912254362.8,-118643.49581667567,917845100309061.1,934.83,1054.1319079009938
3,115895.8925189068,436953.61598167446,809108951657868.8,-127181.80275968794,917845100309061.1,934.83,1062.2009402569388
3,133066.28871219646,436953.69015829486,1008748918529074.5,-112361.99602759119,917845100309061.1,934.83,1048.1561774715503
3,152780.5412840577,436953.765975523,1476090100944648.8,-86779.90505622745,917845100309061.1,934.83,1023.4585199525679
3,175415.53176954575,436957.4181062008,2108710137505244.8,-62951.212515650855,917845100309061.1,934.83,999.9086264472886
3,201403.9780680049,436957.4181062061,2869097932534644.5,-46267.45517979878,917845100309061.1,934.83,983.0817598613097
3,231242.70680265786,436957.41810620617,3755544043849321.5,-35346.639115418126,917845100309061.1,934.83,971.9095196793005
3,265502.15126021486,436957.4181062063,4778589852424527.0,-27779.295587096338,917845100309061.1,934.83,964.0920222606373
3,304837.25648462796,436957.4181062063,5954713066648271.0,-22292.570358006964,917845100309061.1,934.83,958.3840445919509
4,87916.0251028354,436953.5644500001,1975384821428571.8,-67199.99999999999,1084966935562823.4,934.83,1004.1449740450829
4,100941.10260943102,436953.56090308854,1631316124498477.2,-80060.52516791591,1084966935562823.4,934.83,1016.8717579626297
4,115895.8925189068,436953.54869921796,1280601835675931.2,-96326.85115882932,1084966935562823.4,934.83,1032.7443050998124
4,133066.28871219646,436953.60250077234,1008498704670768.8,-112378.66655747138,1084966935562823.4,934.83,1048.1719983459238
4,152780.5412840577,436953.6714949847,1023345900635472.8,-111396.47756398591,1084966935562823.4,934.83,1047.2345955505582
4,175415.53176954575,436953.75898839784,1435274973886983.2,-88664.13474888314,1084966935562823.4,934.83,1025.2979018190576
4,201403.9780680049,436951.6274270476,2111526227846554.8,-62867.25603942945,1084966935562823.4,934.83,999.8188670619064
4,231242.70680265786,436951.62742673873,2961407627771007.0,-44825.25767650406,1084966935562823.4,934.83,981.6077476296148
4,265502.15126021486,436951.6274267388,3966029311687596.0,-33470.720856451495,1084966935562823.4,934.83,969.9714926565525
4,304837.25648462796,436951.62742673885,5131838953135065.0,-25867.113370520896,1084966935562823.4,934.83,962.100556903757
5,133066.28871219646,436953.5644500001,1975384821428571.8,-67199.99999999999,1994986774978675.2,934.83,1004.1449740450829
5,152780.5412840577,436953.56224856083,1851295622569689.8,-71559.79238048418,1994986774978675.2,934.83,1008.4774212931542
5,175415.53176954575,436953.5653148795,1946179676037355.0,-68200.94310303549,1994986774978675.2,934.83,1005.1412919763221
5,201403.9780680049,436953.4663237139,2321087585817460.0,-57191.232597648166,1994986774978675.2,934.83,994.1274555320983
5,231242.70680265786,436953.466323769,2961096620808418.0,-44829.96571849744,1994986774978675.2,934.83,981.6144172150962
5,265502.15126021486,436953.46632376895,3828625766496616.5,-34671.93402960067,1994986774978675.2,934.83,971.2109970066954
5,304837.25648462796,436953.46632376895,4903105048567062.0,-27073.83559705602,1994986774978675.2,934.83,963.3559071504415
6,304837.25648462796,436953.56445000024,1975384821428571.8,-67199.99999999999,472958075273511.94,934.83,1004.144974045083
