particle,time,energy,r,potential,impact parameter,v0,v
3,58085.54176031472,82794.38380898474,1908073828576299.8,-69529.75899923671,2566192025005138.0,406.926,551.9495317657611
3,66691.12512871357,82794.38298357921,1893155323247807.5,-70057.23711326724,2566192025005138.0,406.926,552.9043680363657
3,76571.65683823434,82794.38189696005,1887407131912353.0,-70261.58862270045,2566192025005138.0,406.926,553.273839106207
3,87916.0251028354,82794.38066551507,1895949085587054.2,-69958.1438990305,2566192025005138.0,406.926,552.725111722899
3,100941.10260943102,82794.37957117996,1925358450372475.8,-68923.75804789412,2566192025005138.0,406.926,550.8505017136212
3,115895.8925189068,82794.37746745466,1983524368492758.8,-66924.23955490447,2566192025005138.0,406.926,547.2085836723674
3,133066.28871219646,82794.3774674546,2079223523433338.0,-63843.958335370364,2566192025005138.0,406.926,541.5502484586725
3,152780.5412840577,82794.37746745461,2221613887584137.0,-59751.99414347947,2566192025005138.0,406.926,533.940767521893
3,175415.53176954575,82794.37746745461,2419421163298894.0,-54866.784672991904,2566192025005138.0,406.926,524.7116582284913
3,201403.9780680049,82794.37746745466,2680447309977075.5,-49523.77146377681,2566192025005138.0,406.926,514.4281270133496
3,231242.70680265786,82794.37746745464,3011603509646634.0,-44078.13298622955,2566192025005138.0,406.926,503.7310998016386
3,265502.15126021486,82794.37746745464,3419376067983771.0,-38821.66142616579,2566192025005138.0,406.926,493.1856423166036
3,304837.25648462796,82794.37746745463,3910487535672196.5,-33946.1151043361,2566192025005138.0,406.926,483.1987015127229
