particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,519331.3177314131,6321348187472527.0,-20999.612118040273,2026760859645507.0,1019.148,1039.5488731651374
0,231242.70680265786,519331.3177314132,7255796017855796.0,-18295.14772374052,2026760859645507.0,1019.148,1036.944034608574
0,265502.15126021486,519331.3177314131,8338147872131838.0,-15920.305328677325,2026760859645507.0,1019.148,1034.651267877337
0,304837.25648462796,519331.3177314132,9588719368784628.0,-13843.961314807522,2026760859645507.0,1019.148,1032.6425122434391
1,44062.38941279583,519331.32295199984,1975384821428571.8,-67199.99999999999,891635882523133.1,1019.148,1083.0801659637202
1,50590.391976107494,519331.3219892697,1775169940253203.0,-74381.48062290845,891635882523133.1,1019.148,1089.6906006864317
1,58085.54176031472,519331.3185539497,1551260337883491.8,-83441.97617721022,891635882523133.1,1019.148,1097.9738564566644
1,66691.12512871357,519331.31051460205,1307084848074687.5,-94951.25466510798,891635882523133.1,1019.148,1108.4065726796373
1,76571.65683823434,519331.29423518426,1057653781075055.0,-109180.68473687935,891635882523133.1,1019.148,1121.170797846665
1,87916.0251028354,519331.28216848854,852638573408446.9,-123660.51708025478,891635882523133.1,1019.148,1134.012168584397
1,100941.10260943102,519331.34126654617,813779112298609.5,-126795.11879895293,891635882523133.1,1019.148,1136.7730292943259
1,115895.8925189068,519331.41143504746,1047204234262399.6,-109847.92067161837,891635882523133.1,1019.148,1121.7658687147384
1,133066.28871219646,519331.44000337704,1499433128612919.0,-85725.5350555116,891635882523133.1,1019.148,1100.051794288695
1,152780.5412840577,519331.56829775294,2096976330489553.0,-63303.46130755305,891635882523133.1,1019.148,1079.4767525104985
1,175415.53176954575,519331.56829775305,2813943612463404.0,-47174.31415897869,891635882523133.1,1019.148,1064.4302536631808
1,201403.9780680049,519331.56829775305,3650662405975470.5,-36362.129728215674,891635882523133.1,1019.148,1054.2235986980834
1,231242.70680265786,519331.5682977531,4617477649814499.0,-28748.565790098168,891635882523133.1,1019.148,1046.9767276189584
1,265502.15126021486,519331.56829775305,5730043154815075.0,-23166.642277109357,891635882523133.1,1019.148,1041.6316148954604
1,304837.25648462796,519331.56829775305,7008016761357374.0,-18942.000928417958,891635882523133.1,1019.148,1037.5678958277101
2,87916.0251028354,519331.32295199984,1975384821428571.8,-67199.99999999999,1699709440000444.0,1019.148,1083.0801659637202
2,100941.10260943102,519331.3207580648,1748621510455668.8,-75394.09425265418,1699709440000444.0,1019.148,1090.6194707694513
2,115895.8925189068,519331.3139313079,1598694488486925.0,-81417.96462456507,1699709440000444.0,1019.148,1096.1288962123688
2,133066.28871219646,519331.30384158436,1613142194498207.8,-80813.39937445975,1699709440000444.0,1019.148,1095.577202406151
2,152780.5412840577,519331.29669936036,1864036550109899.0,-71098.89217516138,1699709440000444.0,1019.148,1086.6739979170586
2,175415.53176954575,519331.3084893697,2353450295798562.0,-56404.78587416153,1699709440000444.0,1019.148,1073.0667214703205
2,201403.9780680049,519331.3084893697,3047356346550182.5,-43560.99021707044,1699709440000444.0,1019.148,1061.029970082316
2,231242.70680265786,519331.3084893697,3922297548143868.0,-33843.90357198136,1699709440000444.0,1019.148,1051.831937204182
2,265502.15126021486,519331.30848936975,4973050636556125.0,-26693.04410942566,1699709440000444.0,1019.148,1045.011342138252
2,304837.25648462796,519331.3084893696,6207574811607089.0,-21384.496204828374,1699709440000444.0,1019.148,1039.9190398239643
3,100941.10260943102,519331.32295199984,1975384821428571.8,-67199.99999999999,1348265492687191.0,1019.148,1083.0801659637202
3,115895.8925189068,519331.31889151514,1613248779791670.5,-80808.95008495377,1348265492687191.0,1019.148,1095.573154998304
3,133066.28871219646,519331.3185580724,1316616905141808.8,-94463.01349483238,1348265492687191.0,1019.148,1107.9660031362919
3,152780.5412840577,519331.3893348856,1255065824577772.8,-97680.30786705093,1348265492687191.0,1019.148,1110.866056013898
3,175415.53176954575,519331.4757427694,1582289950055947.0,-82111.03468392449,1348265492687191.0,1019.148,1096.7611503209748
3,201403.9780680049,519331.55822916457,2235127627843941.5,-59390.729346426575,1348265492687191.0,1019.148,1075.8459811474793
3,231242.70680265786,519331.5582291648,3111299963777348.0,-42665.72222076483,1348265492687191.0,1019.148,1060.186097296064
3,265502.15126021486,519331.55822916457,4174137201553202.0,-31801.987713917282,1348265492687191.0,1019.148,1049.8890855162576
3,304837.25648462796,519331.55822916486,5422165140533689.0,-24482.076174266833,1348265492687191.0,1019.148,1042.8936996678344
4,133066.28871219646,519331.32295199984,1975384821428571.8,-67199.99999999999,1206097450985400.8,1019.148,1083.0801659637202
4,152780.5412840577,519331.32944065676,1468427866791013.2,-87129.64192346942,1206097450985400.8,1019.148,1101.3273549350586
4,175415.53176954575,519331.40742362133,1116645583760158.6,-105533.1164335112,1206097450985400.8,1019.148,1117.9128086368207
4,201403.9780680049,519331.35657541436,1298027463133604.2,-95418.37406330934,1206097450985400.8,1019.148,1108.8279673950542
4,231242.70680265786,519331.6155059736,2026775192962324.2,-65496.09471289183,1206097450985400.8,1019.148,1081.5060889508347
4,265502.15126021486,519331.61550597346,3051653308150549.5,-43499.653006274966,1206097450985400.8,1019.148,1060.9724487584476
4,304837.25648462796,519331.61550597363,4290551901990531.0,-30939.110639452872,1206097450985400.8,1019.148,1049.066943665109
5,265502.15126021486,519331.32295199984,1975384821428571.8,-67199.99999999999,1334948636970806.0,1019.148,1083.0801659637202
5,304837.25648462796,519194.89595913154,1242075856733378.8,-98864.8875188975,1334948636970806.0,1019.148,1111.8091414249382
6,265502.15126021486,519331.32295199984,1975384821428571.8,-67199.99999999999,1931518819509820.5,1019.148,1083.0801659637202
6,304837.25648462796,519331.28136049287,1880685345893100.8,-70501.3432300955,1931518819509820.5,1019.148,1086.123956637168
