particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,39841.6299618138,1843158124360300.0,-71855.7980484829,2447685718619357.0,282.282,472.6466502796708
0,231242.70680265786,39841.63250742497,2128288177079265.8,-62372.12677757408,2447685718619357.0,282.282,452.1366149406594
0,265502.15126021486,39841.632507424976,2477948316579166.0,-53570.8751921255,2447685718619357.0,282.282,432.23259409616594
0,304837.25648462796,39841.63250742499,2893626510128370.5,-45875.25706422664,2447685718619357.0,282.282,414.04562447066536
1,265502.15126021486,39841.56376199999,1975384821428571.8,-67199.99999999999,822339487749903.1,282.282,462.6911794318106
1,304837.25648462796,39807.25084669629,1398243604394582.5,-90561.45346096177,822339487749903.1,282.282,510.62452801967527
2,265502.15126021486,39841.56376199999,1975384821428571.8,-67199.99999999999,1689478579756862.2,282.282,462.6911794318106
2,304837.25648462796,39825.166547167275,1486952628652002.8,-86343.08859477373,1689478579756862.2,282.282,502.3310763668539
3,265502.15126021486,39841.56376199999,1975384821428571.8,-67199.99999999999,2716498536718643.5,282.282,462.6911794318106
3,304837.25648462796,39841.270345245866,1704215440978664.8,-77123.21724671303,2716498536718643.5,282.282,483.6620464579765
4,265502.15126021486,39841.56376199999,1975384821428571.8,-67199.99999999999,3164330743049790.5,282.282,462.6911794318106
4,304837.25648462796,39841.552499818354,1910737039072960.8,-69436.0298764327,3164330743049790.5,282.282,467.498839306048
5,265502.15126021486,39841.56376199999,1975384821428571.8,-67199.99999999999,1938675151200705.5,282.282,462.6911794318106
5,304837.25648462796,39830.61327963123,1525775973803807.5,-84589.40088513865,1938675151200705.5,282.282,498.8386796646184
6,265502.15126021486,39841.56376199999,1975384821428571.8,-67199.99999999999,1712667907815522.8,282.282,462.6911794318106
6,304837.25648462796,39825.691856009566,1490284256432312.0,-86190.52368893073,1712667907815522.8,282.282,502.02831701994717
7,265502.15126021486,39841.563761999976,1975384821428571.8,-67199.99999999999,1541138275852361.5,282.282,462.69117943181055
7,304837.25648462796,39821.76783359244,1466918950992055.8,-87269.02051661877,1541138275852361.5,282.282,504.1642358402889
8,304837.25648462796,39841.56376199999,1975384821428571.8,-67199.99999999999,2979228665912515.5,282.282,462.6911794318106
