particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,1942.0720700840466,1464176961815294.0,-87324.38485096459,9015044427723876.0,62.322,422.5315536644539
2,201403.9780680049,1942.132874586765,1340413862902329.5,-93259.06002931914,9015044427723876.0,62.322,436.35121840990865
2,231242.70680265786,1940.4741415963363,1265936047320970.8,-97102.71335750993,9015044427723876.0,62.322,445.0689553296349
2,265502.15126021486,1864.414498999773,1289886652570934.2,-95901.2245920462,9015044427723876.0,62.322,442.1891882238777
2,304837.25648462796,1690.1468145626422,1448090045016501.2,-88152.99482519782,9015044427723876.0,62.322,423.89418877771953
3,100941.10260943102,1942.0158419999789,1975384821428571.8,-67199.99999999999,8044808904363568.0,62.322,371.8656097086687
3,115895.8925189068,1942.0144706852734,1847131357205968.2,-71711.11561422746,8044808904363568.0,62.322,383.80497673926203
3,133066.28871219646,1942.0097398732178,1700970229316992.0,-77250.78042849939,8044808904363568.0,62.322,397.9768590467858
3,152780.5412840577,1942.0148113063333,1537649029636434.0,-84034.25380426887,8044808904363568.0,62.322,414.6716016695023
3,175415.53176954575,1942.089144940226,1363000943638732.5,-92136.18253027994,8044808904363568.0,62.322,433.7701503681879
3,201403.9780680049,1942.1150341208704,1195516002607357.2,-100946.81172233747,8044808904363568.0,62.322,453.62743910936064
3,231242.70680265786,1873.464044427281,1080454442971363.1,-107856.93067159547,8044808904363568.0,62.322,468.46642295050935
3,265502.15126021486,1474.185068515464,1092555750595480.4,-107444.17961836541,8044808904363568.0,62.322,466.7298248170581
3,304837.25648462796,931.0545561233739,1280970965864551.5,-96675.40022182683,8044808904363568.0,62.322,441.82905014937666
4,133066.28871219646,1942.0158419999789,1975384821428571.8,-67199.99999999999,5766248023308792.0,62.322,371.8656097086687
4,152780.5412840577,1942.0129731369816,1770401767447046.2,-74562.25409620766,5766248023308792.0,62.322,391.1630531360155
4,175415.53176954575,1942.053088477318,1528273264179315.2,-84445.19526590001,5766248023308792.0,62.322,415.6615169927987
4,201403.9780680049,1942.1030911264243,1246296288731596.5,-98151.37988701265,5766248023308792.0,62.322,447.42258096376645
4,231242.70680265786,1786.0058039132855,937345471649254.8,-117802.67316721674,5766248023308792.0,62.322,489.05762231281096
4,265502.15126021486,45.436633713427,687769592713006.1,-144077.26257175277,5766248023308792.0,62.322,536.8849023868453
4,304837.25648462796,-3749.0795734173153,752998580558653.5,-139138.08809221192,5766248023308792.0,62.322,520.3633509746716
5,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,7449069834057818.0,62.322,371.8656097086687
5,265502.15126021486,1942.0029110452597,1662202925247820.0,-78800.0077333965,7449069834057818.0,62.322,401.8507450396024
5,304837.25648462796,1842.2004854457045,1315686468964187.0,-94793.48761743048,7449069834057818.0,62.322,439.6264052644613
6,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,6457075617334851.0,62.322,371.8656097086687
6,265502.15126021486,1941.9992273854295,1632738998809542.8,-80001.8737798547,6457075617334851.0,62.322,404.8305151720659
6,304837.25648462796,1786.915658922022,1237062823582066.8,-99153.70402570427,6457075617334851.0,62.322,449.31196219247556
7,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.1071669030793652e+16,62.322,371.8656097086687
7,265502.15126021486,1942.0152235203568,1855765559959603.2,-71397.69236637236,1.1071669030793652e+16,62.322,382.9874869754695
7,304837.25648462796,1941.9485632353026,1773985643662518.0,-74426.37377479572,1.1071669030793652e+16,62.322,390.815358802673
8,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,6783453493640120.0,62.322,371.8656097086687
8,265502.15126021486,1942.0004376399447,1641785783462587.2,-79630.55314303805,6783453493640120.0,62.322,403.91225180892445
8,304837.25648462796,1805.7870453775104,1261558666527313.2,-97757.00107196686,6783453493640120.0,62.322,446.2348890827439
9,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,3596568279988212.0,62.322,371.8656097086687
9,265502.15126021486,1941.9894538593653,1575926363404562.8,-82381.83331304026,3596568279988212.0,62.322,410.6673173431254
9,304837.25648462796,1619.368523902871,1074490919193565.5,-109496.80718490519,3596568279988212.0,62.322,471.41526430273353
10,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,9305718664166646.0,62.322,371.8656097086687
10,265502.15126021486,1942.0097017841908,1736959679029009.0,-75843.70642120608,9305718664166646.0,62.322,394.4254457384571
10,304837.25648462796,1919.4060236129299,1502635613975664.8,-85628.36586966447,9305718664166646.0,62.322,418.44419435159426
11,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.057513435702932e+16,62.322,371.8656097086687
11,265502.15126021486,1942.013909797999,1813390550761439.2,-72949.93983295308,1.057513435702932e+16,62.322,387.0192598379339
11,304837.25648462796,1941.0193802360882,1680067059254542.8,-78083.08842549977,1.057513435702932e+16,62.322,400.0602649745057
12,304837.25648462796,1942.0158419999789,1975384821428571.8,-67199.99999999999,4759566359173092.0,62.322,371.8656097086687
