particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,73381.91967171725,1480875830381068.5,-86562.31237610203,1488085042189349.5,383.097,565.5868316144202
0,201403.9780680049,73381.97074841014,1833782854115190.2,-72198.4842165156,1488085042189349.5,383.097,539.5932819539653
0,231242.70680265786,73382.84894898775,2253248082135115.0,-58913.113497122664,1488085042189349.5,383.097,514.3849967604234
0,265502.15126021486,73382.84894898772,2737725649396309.0,-48487.64156820153,1488085042189349.5,383.097,493.7013075072604
0,304837.25648462796,73382.8489489877,3291492533665014.0,-40329.98970597391,1488085042189349.5,383.097,476.89168299512545
1,87916.0251028354,73381.65570450002,1975384821428571.8,-67199.99999999999,1954989913104389.0,383.097,530.2483488036526
1,100941.10260943102,73381.65429012816,1826719020516286.5,-72457.86561432436,1954989913104389.0,383.097,540.0731800496161
1,115895.8925189068,73381.6495235863,1667837977563448.2,-78572.64773681175,1954989913104389.0,383.097,551.2790532215024
1,133066.28871219646,73381.63961427768,1508159941494616.5,-85335.55773467755,1954989913104389.0,383.097,563.413165179791
1,152780.5412840577,73381.67479358969,1368868804116464.2,-91847.58942353734,1954989913104389.0,383.097,574.8552238905497
1,175415.53176954575,73381.7654857285,1290337913846537.2,-95817.69827152828,1954989913104389.0,383.097,581.7206610689649
1,201403.9780680049,73381.81432297152,1328658147202363.0,-93851.01761788056,1954989913104389.0,383.097,578.3300648260508
1,231242.70680265786,73381.7968693749,1523553439300550.5,-84652.97377555186,1954989913104389.0,383.097,562.2006237010535
1,265502.15126021486,73381.77520344537,1870890433773601.8,-70852.22016907512,1954989913104389.0,383.097,537.0921622450294
1,304837.25648462796,73381.75131178378,2343508026432079.5,-56644.08165142988,1954989913104389.0,383.097,509.95261145171844
2,87916.0251028354,73381.65570450002,1975384821428571.8,-67199.99999999999,2473263076513848.5,383.097,530.2483488036526
2,100941.10260943102,73381.65488665494,1889857630799727.8,-70174.39907826488,2473263076513848.5,383.097,535.8284314310315
2,115895.8925189068,73381.65241577316,1812102518717750.5,-72997.73489462188,2473263076513848.5,383.097,541.0718756512762
2,133066.28871219646,73381.64786962165,1754186314146362.0,-75180.58580224494,2473263076513848.5,383.097,545.0912468052786
2,152780.5412840577,73381.64193568201,1733907269476622.0,-75961.97837480632,2473263076513848.5,383.097,546.5228637678177
2,175415.53176954575,73381.6654837671,1773644327492302.5,-74439.26778194397,2473263076513848.5,383.097,543.7295895308827
2,201403.9780680049,73381.68900496005,1895373452444108.5,-69978.54029782499,2473263076513848.5,383.097,535.4628452148385
2,231242.70680265786,73381.04469101095,2113855907399242.5,-62797.97006756354,2473263076513848.5,383.097,521.87932466917
2,265502.15126021486,73381.04469101093,2435521582036814.0,-54504.07870702806,2473263076513848.5,383.097,505.73732984235795
2,304837.25648462796,73381.04469101093,2862063453035168.0,-46381.17294682106,2473263076513848.5,383.097,489.41233666067717
3,201403.9780680049,73381.65570450002,1975384821428571.8,-67199.99999999999,2323216298345945.5,383.097,530.2483488036526
3,231242.70680265786,73381.6672480302,1748394679866868.2,-75402.74568961677,2323216298345945.5,383.097,545.4986946595692
3,265502.15126021486,73381.62984044185,1609467592855584.0,-80966.57343258052,2323216298345945.5,383.097,555.6045415095567
3,304837.25648462796,73375.8204208025,1657614202203611.0,-78988.62723597382,2323216298345945.5,383.097,552.0225496422702
4,201403.9780680049,73381.65570450002,1975384821428571.8,-67199.99999999999,923157826463790.2,383.097,530.2483488036526
4,231242.70680265786,73381.6667137679,1498411760955142.8,-85771.1602770296,923157826463790.2,383.097,564.1858328437493
4,265502.15126021486,73123.70446315696,948248618266841.5,-117788.17413600461,923157826463790.2,383.097,617.9188920872408
4,304837.25648462796,68868.2502338104,501006415817751.5,-183346.38402904308,923157826463790.2,383.097,710.2318413910397
5,201403.9780680049,73381.65570450002,1975384821428571.8,-67199.99999999999,1017561760754620.1,383.097,530.2483488036526
5,231242.70680265786,73381.66711614074,1506959654854235.2,-85388.89774485384,1017561760754620.1,383.097,563.5078790238776
5,265502.15126021486,73155.71120292152,975860139068899.5,-115644.68534462148,1017561760754620.1,383.097,614.4923051553095
5,304837.25648462796,69634.53864752996,568016127028894.9,-168196.58626019466,1017561760754620.1,383.097,689.6827167730457
6,231242.70680265786,73381.65570450002,1975384821428571.8,-67199.99999999999,2210241931207173.0,383.097,530.2483488036526
6,265502.15126021486,73381.6440763078,1681599347024367.5,-78020.38098348037,2210241931207173.0,383.097,550.276339778094
6,304837.25648462796,73352.94328921469,1507898229619260.5,-85390.47044452769,2210241931207173.0,383.097,563.4596946255205
