particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,329501.28886989754,1105738003505454.4,-106192.92069094036,572181791977804.5,812.019,933.4818793751037
1,152780.5412840577,329501.3401904567,1635040201532310.2,-79907.30771142969,572181791977804.5,812.019,904.8852390241389
1,175415.53176954575,329504.3753976088,2248562474235857.5,-59035.87804253107,572181791977804.5,812.019,881.5216996082852
1,201403.9780680049,329504.3753976088,2948915010005791.0,-45015.15287812222,572181791977804.5,812.019,865.4704250010292
1,231242.70680265786,329504.3753976088,3747444270306950.5,-35423.0377891989,572181791977804.5,812.019,854.3154138686808
1,265502.15126021486,329504.3753976087,4658468365867013.0,-28495.601896245556,572181791977804.5,812.019,846.1678052181544
1,304837.25648462796,329504.3753976088,5698746969996162.0,-23293.868055364703,572181791977804.5,812.019,839.9979088699846
2,33424.74051075017,329687.4281805,1975384821428571.8,-67199.99999999999,1849864633385921.8,812.019,890.9404336772465
2,38376.73686501157,329687.4279418408,1906121013658797.2,-69598.56836418789,1849864633385921.8,812.019,893.6285540491963
2,44062.38941279583,329687.427166724,1835397259545532.2,-72139.36114704415,1849864633385921.8,812.019,896.4672758263607
2,50590.391976107494,329687.42563138396,1767301798802448.5,-74679.99594492157,1849864633385921.8,812.019,899.2968604151863
2,58085.54176031472,329687.4231375099,1708599900284873.2,-76950.00014623407,1849864633385921.8,812.019,901.8175239855832
2,66691.12512871357,329687.41958050465,1669728075575850.5,-78496.51352068014,1849864633385921.8,812.019,903.5307776729964
2,76571.65683823434,329687.41511832696,1665370339803550.0,-78672.12947193638,1849864633385921.8,812.019,903.7251181529297
2,87916.0251028354,329687.41039696283,1713593361048443.5,-76753.90204686341,1849864633385921.8,812.019,901.6000359847222
2,100941.10260943102,329687.40669617243,1832755690863504.2,-72236.1582741531,1849864633385921.8,812.019,896.575222689458
2,115895.8925189068,329687.3151966352,2037356508282427.2,-65155.930962671846,1849864633385921.8,812.019,888.6430623814119
2,133066.28871219646,329687.31519671786,2336236485188862.0,-56820.38648123792,1849864633385921.8,812.019,879.2129453982758
2,152780.5412840577,329687.31519671786,2734461183657553.5,-48545.52728462656,1849864633385921.8,812.019,869.7503578399314
2,175415.53176954575,329687.31519671786,3235941651052964.5,-41022.328062313776,1849864633385921.8,812.019,861.0570750641698
2,201403.9780680049,329687.3151967179,3845796488918266.0,-34517.130686064556,1849864633385921.8,812.019,853.468740942259
2,231242.70680265786,329687.3151967179,4571626336001286.0,-29036.900709630234,1849864633385921.8,812.019,847.0232770194077
2,265502.15126021486,329687.3151967179,5424005954652369.0,-24473.767379650275,1849864633385921.8,812.019,841.6187766160735
2,304837.25648462796,329687.315196718,6416654371757510.0,-20687.70613300793,1849864633385921.8,812.019,837.1081427506555
3,175415.53176954575,329687.4281805,1975384821428571.8,-67199.99999999999,1085731185247128.6,812.019,890.9404336772465
3,201403.9780680049,329687.46498654113,1379365351088092.0,-91334.1137243428,1085731185247128.6,812.019,917.6290957798624
3,231242.70680265786,329537.578827924,946735671760686.2,-117091.23963211832,1085731185247128.6,812.019,945.1230803022877
3,265502.15126021486,328962.45710689004,1233676787754291.0,-98953.84120090821,1085731185247128.6,812.019,925.112207581111
3,304837.25648462796,328931.98396648496,2120261495182387.5,-62608.2491719169,1085731185247128.6,812.019,884.9183387617209
4,175415.53176954575,329687.4281805,1975384821428571.8,-67199.99999999999,1094226624562108.0,812.019,890.9404336772465
4,201403.9780680049,329687.4649766542,1381736644221986.8,-91218.6884061802,1094226624562108.0,812.019,917.5033006838007
4,231242.70680265786,329544.71163284045,953883721444423.6,-116555.95223308876,1094226624562108.0,812.019,944.5640940306055
4,265502.15126021486,328996.17268788104,1241711852322855.8,-98507.36842624254,1094226624562108.0,812.019,924.6659300678527
4,304837.25648462796,328967.1056327063,2126167516537863.8,-62434.33735463901,1094226624562108.0,812.019,884.7614853590151
5,201403.9780680049,329687.4281805,1975384821428571.8,-67199.99999999999,1652670239329765.2,812.019,890.9404336772465
5,231242.70680265786,329687.4418749942,1553231118896992.2,-83356.55528440842,1652670239329765.2,812.019,908.8938300587178
5,265502.15126021486,329687.2624561489,1535512740482830.5,-84127.64904446424,1652670239329765.2,812.019,909.7416243094664
5,304837.25648462796,329682.427959438,2114998050810407.8,-62764.05784352166,1652670239329765.2,812.019,885.9418556575365
6,231242.70680265786,329687.4281804999,1975384821428571.8,-67199.99999999999,885245810652503.5,812.019,890.9404336772463
6,265502.15126021486,329636.9635466963,1141763411472573.8,-104332.05874600563,885245810652503.5,812.019,931.6319254863499
6,304837.25648462796,327412.93844880245,790219298954129.0,-134730.185391224,885245810652503.5,812.019,961.3980693136704
7,304837.25648462796,329687.4281805001,1975384821428571.8,-67199.99999999999,1381252501894543.8,812.019,890.9404336772466
8,304837.25648462796,329687.4281805,1975384821428571.8,-67199.99999999999,1785599013969479.5,812.019,890.9404336772465
9,304837.25648462796,329687.4281805,1975384821428571.8,-67199.99999999999,1891861056961334.8,812.019,890.9404336772465
10,304837.25648462796,329687.4281805,1975384821428571.8,-67199.99999999999,443836246120399.5,812.019,890.9404336772465
11,304837.25648462796,329687.4281805001,1975384821428571.8,-67199.99999999999,926836162158905.8,812.019,890.9404336772466
12,304837.25648462796,329687.4281805,1975384821428571.8,-67199.99999999999,1606039975997679.5,812.019,890.9404336772465
13,304837.25648462796,329687.4281804999,1975384821428571.8,-67199.99999999999,851100304299447.5,812.019,890.9404336772463
14,304837.25648462796,329687.4281805,1975384821428571.8,-67199.99999999999,1792937088215038.0,812.019,890.9404336772465
15,304837.25648462796,329687.4281805,1975384821428571.8,-67199.99999999999,35456302952258.85,812.019,890.9404336772465
16,304837.25648462796,329687.4281804999,1975384821428571.8,-67199.99999999999,298784172036114.94,812.019,890.9404336772463
17,304837.25648462796,329687.4281805,1975384821428571.8,-67199.99999999999,1990640591143340.5,812.019,890.9404336772465
18,304837.25648462796,329687.4281804999,1975384821428571.8,-67199.99999999999,1407092185918928.0,812.019,890.9404336772463
19,304837.25648462796,329687.4281805,1975384821428571.8,-67199.99999999999,968038876034676.0,812.019,890.9404336772465
