particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,60.548635451326845,2152707008934094.5,-61664.620149924005,6.284775621734412e+16,10.998,351.35500219969924
1,304837.25648462796,60.548635451326845,2342916085066620.5,-56658.39286609592,6.284775621734412e+16,10.998,336.8054082153291
2,76571.65683823434,60.47800200000347,1975384821428571.8,-67199.99999999999,4.7240547381344936e+16,10.998,366.77098577177554
2,87916.0251028354,60.477322545222705,1884008643911295.0,-70382.70049670285,4.7240547381344936e+16,10.998,375.3483124226032
2,100941.10260943102,60.474851749284426,1779884022855795.0,-74203.27603664504,4.7240547381344936e+16,10.998,385.39265921497343
2,115895.8925189068,60.46950224910688,1662536767152180.8,-78786.58366064372,4.7240547381344936e+16,10.998,397.10717234241145
2,133066.28871219646,60.45967417064821,1533037189718911.2,-84236.12365265688,4.7240547381344936e+16,10.998,410.6009822853022
2,152780.5412840577,60.488675979402615,1396026820851067.5,-90527.41391639708,4.7240547381344936e+16,10.998,425.6475128375038
2,175415.53176954575,60.57765483939147,1263895164957032.5,-97209.12069110817,4.7240547381344936e+16,10.998,441.0662044318235
2,201403.9780680049,60.564522809305345,1163822159837549.8,-102752.3987357667,4.7240547381344936e+16,10.998,453.4599502901574
2,231242.70680265786,15.252775473243673,1142043533026174.8,-104066.4472316494,4.7240547381344936e+16,10.998,456.2492739876364
2,265502.15126021486,-159.8274677421432,1244976173957216.5,-98326.98255579305,4.7240547381344936e+16,10.998,443.09627641868286
2,304837.25648462796,-341.52702919446165,1481734901273522.2,-86582.82839868346,4.7240547381344936e+16,10.998,415.3102487767163
3,175415.53176954575,60.47800200000347,1975384821428571.8,-67199.99999999999,4.044836452232453e+16,10.998,366.77098577177554
3,201403.9780680049,60.495840866919025,1735849721871670.5,-75886.67423631372,4.044836452232453e+16,10.998,389.7362443427109
3,231242.70680265786,60.50936454968178,1461148767842227.2,-87463.44567791148,4.044836452232453e+16,10.998,418.3872728524642
3,265502.15126021486,-24.052387065559742,1168561496860042.0,-102709.30132749886,4.044836452232453e+16,10.998,453.1782186743606
3,304837.25648462796,-1080.7487795188208,935174332174440.1,-120361.53202866315,4.044836452232453e+16,10.998,488.4276471477517
4,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,4.418694559962059e+16,10.998,366.77098577177554
4,231242.70680265786,60.48982336821791,1719062481981731.8,-76539.69508272914,4.418694559962059e+16,10.998,391.40818822834393
4,265502.15126021486,58.93552657777036,1434797295360748.5,-88690.20116235939,4.418694559962059e+16,10.998,421.30543953036533
4,304837.25648462796,-264.28394009603653,1161490849827053.0,-103709.6747065449,4.418694559962059e+16,10.998,454.8524832656163
5,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,4.807032831749112e+16,10.998,366.77098577177554
5,231242.70680265786,60.48916748118063,1741763779376128.8,-75658.08938951165,4.807032831749112e+16,10.998,389.14927356219704
5,265502.15126021486,60.27393508690875,1490999192009235.0,-86104.87278938509,4.807032831749112e+16,10.998,415.12684019338474
5,304837.25648462796,-132.1672321237711,1263682541123960.0,-97637.59970774264,4.807032831749112e+16,10.998,441.60034527979906
6,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5638968428415282.0,10.998,366.77098577177554
6,231242.70680265786,60.49136276442732,1615488370373739.0,-80715.60485745635,5638968428415282.0,10.998,401.9355575716604
6,265502.15126021486,-3.9116654909739736,1156678301236283.8,-103422.96319709283,5638968428415282.0,10.998,454.7945723765882
6,304837.25648462796,-2506.0824259197398,534455404764248.6,-175351.7337367987,5638968428415282.0,10.998,587.9551875966041
7,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.282373201939412e+16,10.998,366.77098577177554
7,231242.70680265786,60.48804544356244,1775036324954083.8,-74386.4951347013,5.282373201939412e+16,10.998,385.86780943775256
7,265502.15126021486,60.44587152278109,1571071732967653.2,-82589.16501182473,5.282373201939412e+16,10.998,406.5700699346855
7,304837.25648462796,-16.469126753116143,1403027162225795.0,-90325.82821834597,5.282373201939412e+16,10.998,424.99260956302015
8,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.432849420095999e+16,10.998,366.77098577177554
8,231242.70680265786,60.4875919331098,1787202980006887.0,-73927.4588162691,5.432849420095999e+16,10.998,384.67634813750175
8,265502.15126021486,60.4547742469731,1599737852306939.2,-81374.05562775553,5.432849420095999e+16,10.998,403.57034182903607
8,304837.25648462796,9.232646606411436,1451475138105873.8,-87993.06784104534,5.432849420095999e+16,10.998,419.52902280450576
9,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.436001465947835e+16,10.998,366.77098577177554
9,231242.70680265786,60.49080964952009,1674487697924378.5,-78305.15275501553,3.436001465947835e+16,10.998,395.8930248556169
9,265502.15126021486,47.40143540549616,1320045189262433.2,-94327.37732872629,3.436001465947835e+16,10.998,434.45317069652464
9,304837.25648462796,-737.6486117913882,936324215970154.8,-120261.87897226203,3.436001465947835e+16,10.998,488.9258233320687
10,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,4.43826631128701e+16,10.998,366.77098577177554
10,231242.70680265786,60.48979478243564,1720126521514451.5,-76498.1136902913,4.43826631128701e+16,10.998,391.30193836748043
10,265502.15126021486,59.04216141019424,1437462632928299.0,-88565.19903893291,4.43826631128701e+16,10.998,421.0088863678369
10,304837.25648462796,-256.84497875880334,1166435284957106.8,-103399.25729493189,4.43826631128701e+16,10.998,454.1858921546839
11,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,6.013028707573624e+16,10.998,366.77098577177554
11,231242.70680265786,60.48512148966256,1845876063507746.2,-71756.762226771,6.013028707573624e+16,10.998,378.99141770826594
11,265502.15126021486,60.4771117495402,1734003544929252.5,-75958.17166205154,6.013028707573624e+16,10.998,389.9196039539461
11,304837.25648462796,58.774084077900625,1670752967729317.0,-78457.17360606679,6.013028707573624e+16,10.998,396.2725014182657
12,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,1.2359910103911874e+16,10.998,366.77098577177554
12,231242.70680265786,60.491352407145314,1621390533409407.2,-80470.53886424501,1.2359910103911874e+16,10.998,401.32537975227075
12,265502.15126021486,3.8902971042116405,1173742165428695.5,-102401.04379751111,1.2359910103911874e+16,10.998,452.55924273981043
12,304837.25648462796,-2193.824744732963,585309229385444.2,-164799.85336823322,1.2359910103911874e+16,10.998,570.2736687301988
13,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.613886849438436e+16,10.998,366.77098577177554
13,231242.70680265786,60.486963303148514,1803197052498641.2,-73328.74902619756,5.613886849438436e+16,10.998,383.1167863445837
13,265502.15126021486,60.46351816205424,1636965503398602.5,-79828.14363212948,5.613886849438436e+16,10.998,399.7214208678127
13,304837.25648462796,33.05924523617432,1513444916889789.0,-85140.76953307101,5.613886849438436e+16,10.998,412.7319439498406
14,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.8940063336129864e+16,10.998,366.77098577177554
14,231242.70680265786,60.48575462332519,1831785336661689.0,-72271.70754687783,5.8940063336129864e+16,10.998,380.3477180199749
14,265502.15126021486,60.473754725040635,1702314246967710.5,-77197.62831365489,5.8940063336129864e+16,10.998,393.08549214739514
14,304837.25648462796,54.77770230769238,1619983031617482.2,-80536.01300182441,5.8940063336129864e+16,10.998,401.4742599573031
15,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.627796098788902e+16,10.998,366.77098577177554
15,231242.70680265786,60.486910690233344,1804496234771650.0,-73280.34987201417,5.627796098788902e+16,10.998,382.99043534455114
15,265502.15126021486,60.46411364519736,1639967643215786.5,-79705.01319654449,5.627796098788902e+16,10.998,399.41326295001693
15,304837.25648462796,34.568324725012644,1518399188316068.2,-84918.62756106684,5.627796098788902e+16,10.998,412.19703027991807
16,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.0643821035171384e+16,10.998,366.77098577177554
16,231242.70680265786,60.49101224578044,1661469639683810.0,-78829.6284890189,3.0643821035171384e+16,10.998,397.2156077025793
16,265502.15126021486,40.42816888530797,1285257550901725.5,-96146.59519901595,3.0643821035171384e+16,10.998,438.60465881680113
16,304837.25648462796,-962.3561800273746,861739881872743.0,-127154.1692531475,3.0643821035171384e+16,10.998,502.37797139826927
17,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,6.240951711573423e+16,10.998,366.77098577177554
17,231242.70680265786,60.48359023485682,1878064258700098.0,-70595.04047201049,6.240951711573423e+16,10.998,375.9136179024254
17,265502.15126021486,60.48170735503663,1805222928756923.0,-73253.29575097185,6.240951711573423e+16,10.998,382.9197760845655
17,304837.25648462796,60.407125221259776,1783049060686836.8,-74083.911361785,6.240951711573423e+16,10.998,385.08263655222436
18,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.2174169411816616e+16,10.998,366.77098577177554
18,231242.70680265786,60.48822462488897,1770057592770926.5,-74575.24582873771,5.2174169411816616e+16,10.998,386.3566591981109
18,265502.15126021486,60.44146112166345,1559250503129211.8,-83096.71880313248,5.2174169411816616e+16,10.998,407.8165280227228
18,304837.25648462796,-29.207246597885387,1382846063472120.0,-91326.68083454104,5.2174169411816616e+16,10.998,427.311300079797
19,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.919013734457857e+16,10.998,366.77098577177554
19,231242.70680265786,60.49042260160786,1694378092729934.0,-77511.62496776858,3.919013734457857e+16,10.998,393.8835243834659
19,265502.15126021486,54.463255119291716,1372033279560085.0,-91708.6730523094,3.919013734457857e+16,10.998,428.3996645830356
19,304837.25648462796,-481.3534971872432,1041660252283041.1,-111859.68953871238,3.919013734457857e+16,10.998,471.9710500476171
20,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.506170107323678e+16,10.998,366.77098577177554
20,231242.70680265786,60.4873492372717,1793486221004252.2,-73691.62026503087,5.506170107323678e+16,10.998,384.06277511435064
20,265502.15126021486,60.458548707232694,1614422858022614.0,-80759.99254737611,5.506170107323678e+16,10.998,402.04589562905215
20,304837.25648462796,19.81968551031605,1476041689493153.8,-86845.54705605272,5.506170107323678e+16,10.998,416.8101887947631
21,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.69234537562281e+16,10.998,366.77098577177554
21,231242.70680265786,60.49062418290123,1684599553256861.2,-77900.56913749817,3.69234537562281e+16,10.998,394.86975007382136
21,265502.15126021486,51.46999032936583,1346642809992653.0,-92973.3334043211,3.69234537562281e+16,10.998,431.3346807170749
21,304837.25648462796,-596.2274720628338,991019561426495.4,-115729.72122956441,3.69234537562281e+16,10.998,479.8614253250652
22,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,6.291910308206978e+16,10.998,366.77098577177554
22,231242.70680265786,60.48316190978221,1886670539505441.5,-70287.79935831117,6.291910308206978e+16,10.998,375.09540791702835
22,265502.15126021486,60.48229832148354,1824007411534983.0,-72557.65209841101,6.291910308206978e+16,10.998,381.0987651429285
22,304837.25648462796,60.42526292265393,1812294616317543.2,-72990.6212398666,6.291910308206978e+16,10.998,382.23303494802553
23,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,6.347471220892435e+16,10.998,366.77098577177554
23,231242.70680265786,60.48263962107012,1896964761307202.5,-69922.13485420746,6.347471220892435e+16,10.998,374.11927909111694
23,265502.15126021486,60.48270311836677,1846341768081457.0,-71739.81002970101,6.347471220892435e+16,10.998,378.94667892150574
23,304837.25648462796,60.44184869536548,1846882713183064.0,-71720.16297325569,6.347471220892435e+16,10.998,378.8947210557335
24,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.021295595996648e+16,10.998,366.77098577177554
24,231242.70680265786,60.48871277361468,1755903477876242.0,-75114.76239865998,5.021295595996648e+16,10.998,387.7505670181118
24,265502.15126021486,60.4232551696914,1525342116773334.8,-84574.25090919326,5.021295595996648e+16,10.998,411.4235631666299
24,304837.25648462796,-73.60911170874897,1324240498382713.8,-94339.59991687715,5.021295595996648e+16,10.998,434.2026964567779
25,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,4.211974505780106e+16,10.998,366.77098577177554
25,231242.70680265786,60.490100246621296,1708291059002874.5,-76962.08438661625,4.211974505780106e+16,10.998,392.48585831049473
25,265502.15126021486,57.50466257550579,1407633495518054.8,-89978.56398746507,4.211974505780106e+16,10.998,424.34907481940047
25,304837.25648462796,-347.81120328723046,1110468380591590.4,-107025.25673297669,4.211974505780106e+16,10.998,461.90355168517476
26,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,1.2001850667109016e+16,10.998,366.77098577177554
26,231242.70680265786,60.49135352054145,1620962825807518.8,-80488.26787169985,1.2001850667109016e+16,10.998,401.3695534671767
26,265502.15126021486,3.349165958701633,1172511686089884.5,-102474.10322893097,1.2001850667109016e+16,10.998,452.71945483906404
26,304837.25648462796,-2214.6254699076526,581756267952464.0,-165482.92678987654,1.2001850667109016e+16,10.998,571.4338130001914
27,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.5496689532015052e+16,10.998,366.77098577177554
27,231242.70680265786,60.490732523656334,1678852225337531.5,-78130.22556407287,3.5496689532015052e+16,10.998,395.45092311586916
27,265502.15126021486,49.294905394286616,1331569278479341.8,-93736.91659550666,3.5496689532015052e+16,10.998,433.096320697604
27,304837.25648462796,-673.4794958523707,960246235695345.2,-118230.84433600608,3.5496689532015052e+16,10.998,484.886305931924
28,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.857605575663336e+16,10.998,366.77098577177554
28,231242.70680265786,60.49048101529479,1691647657945955.5,-77620.00243854069,3.857605575663336e+16,10.998,394.1585795579134
28,265502.15126021486,53.707451183727244,1364975203708922.2,-92057.57734570588,3.857605575663336e+16,10.998,429.2115674044436
28,304837.25648462796,-511.50149729552504,1027724183144543.2,-112896.19939436502,3.857605575663336e+16,10.998,474.0985085339744
29,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,4.6942094642880616e+16,10.998,366.77098577177554
29,231242.70680265786,60.48937853552343,1734806385407298.8,-75927.05294854291,4.6942094642880616e+16,10.998,389.83981922599554
29,265502.15126021486,60.06499747277121,1473918919764961.8,-86879.64143857016,4.6942094642880616e+16,10.998,416.98850448433933
29,304837.25648462796,-167.1314715192566,1233060654679830.0,-99385.40910448719,4.6942094642880616e+16,10.998,445.4621816337902
30,201403.9780680049,60.47800200001802,1975384821428571.8,-67199.99999999999,4.0980101318448584e+16,10.998,366.7709857717756
30,231242.70680265786,60.49023471552937,1702698965882188.0,-77182.42353275989,4.0980101318448584e+16,10.998,393.04685157745615
30,265502.15126021486,56.44506499453564,1393396277803176.2,-90664.63565871518,4.0980101318448584e+16,10.998,425.9602815373981
30,304837.25648462796,-397.6990461411042,1083233272703919.9,-108885.33435376742,4.0980101318448584e+16,10.998,465.8060439874655
31,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,2.3552666805530668e+16,10.998,366.77098577177554
31,231242.70680265786,60.491238323797006,1641480913831211.8,-79642.99429106571,2.3552666805530668e+16,10.998,399.25802566608354
31,265502.15126021486,25.514013303574757,1230534914426228.8,-99129.38237023205,2.3552666805530668e+16,10.998,445.3198769054344
31,304837.25648462796,-1439.4975746345299,735163728556575.8,-141382.38628790725,2.3552666805530668e+16,10.998,529.0423210165189
32,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.235683051797532e+16,10.998,366.77098577177554
32,231242.70680265786,60.490927637089044,1667238821071543.5,-78596.69262506466,3.235683051797532e+16,10.998,396.6287522424509
32,265502.15126021486,43.75204782572109,1300752799870101.8,-95329.28169240648,3.235683051797532e+16,10.998,436.74485398280814
32,304837.25648462796,-856.0964372499584,895432314215882.2,-123928.10980419358,3.235683051797532e+16,10.998,496.1290424213112
33,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,2.9550983343111484e+16,10.998,366.77098577177554
33,231242.70680265786,60.4910592015367,1657988242224153.8,-78970.58466888712,2.9550983343111484e+16,10.998,397.57031007883035
33,265502.15126021486,38.23142064768763,1275844453961477.0,-96648.77149592938,2.9550983343111484e+16,10.998,439.743113457339
33,304837.25648462796,-1032.3243266817444,840862952063314.5,-129256.73588236785,2.9550983343111484e+16,10.998,506.40776367604417
34,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.64961729730254e+16,10.998,366.77098577177554
34,231242.70680265786,60.48682678269688,1806556668031879.5,-73203.66282308508,5.64961729730254e+16,10.998,382.7901504737753
34,265502.15126021486,60.465027716505574,1644722331637780.8,-79510.46384345366,5.64961729730254e+16,10.998,398.92588001073625
34,304837.25648462796,36.84416125534335,1526233062138318.8,-84569.0609890965,5.64961729730254e+16,10.998,411.35363168532217
35,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.380744918574831e+16,10.998,366.77098577177554
35,231242.70680265786,60.49084439246508,1672432575982821.5,-78387.67855229937,3.380744918574831e+16,10.998,396.10142488178917
35,265502.15126021486,46.43074073281605,1314595205846551.8,-94608.68455449745,3.380744918574831e+16,10.998,435.0979551669492
35,304837.25648462796,-769.6560330183565,924883586611621.4,-121261.95051001871,3.380744918574831e+16,10.998,490.90181192780364
36,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,6.146517597388198e+16,10.998,366.77098577177554
36,231242.70680265786,60.484288379593636,1863685752431661.0,-71111.50269073057,6.146517597388198e+16,10.998,377.28500362222235
36,265502.15126021486,60.48014783702092,1773602389758519.0,-74440.80944291753,6.146517597388198e+16,10.998,386.00852216176406
36,304837.25648462796,60.31077335200098,1733479474818667.0,-75978.66454441306,6.146517597388198e+16,10.998,389.9717305594472
37,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.477433986509165e+16,10.998,366.77098577177554
37,231242.70680265786,60.4874461733707,1790993877838030.0,-73785.0701989861,5.477433986509165e+16,10.998,384.3060177649043
37,265502.15126021486,60.45710951797082,1608607309968216.5,-81002.50270869097,5.477433986509165e+16,10.998,402.6486304911739
37,304837.25648462796,15.822102528327378,1466332421812095.0,-87296.35320962747,5.477433986509165e+16,10.998,417.88078518198415
38,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,4.109144372313358e+16,10.998,366.77098577177554
38,231242.70680265786,60.49022211100964,1703234953555891.0,-77161.27326242592,4.109144372313358e+16,10.998,392.9930367946408
38,265502.15126021486,56.557311539625516,1394764986061869.8,-90598.34725910416,4.109144372313358e+16,10.998,425.80489562860544
38,304837.25648462796,-392.70637793221977,1085867269477616.1,-108702.50526980034,4.109144372313358e+16,10.998,465.4241052886456
39,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.971224930262772e+16,10.998,366.77098577177554
39,231242.70680265786,60.4903705768229,1696748702093493.0,-77417.67137431365,3.971224930262772e+16,10.998,393.64492056900843
39,265502.15126021486,55.07467311756045,1378141788388537.2,-91408.31716616711,3.971224930262772e+16,10.998,427.6994080877005
39,304837.25648462796,-456.2991086802358,1053638697487870.8,-110985.05309737455,3.971224930262772e+16,10.998,470.1675318196575
40,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,1.7053968315624352e+16,10.998,366.77098577177554
40,231242.70680265786,60.49132712019491,1628205624318020.5,-80188.67418294588,1.7053968315624352e+16,10.998,400.6224295020589
40,265502.15126021486,12.032571252333582,1193224431688091.8,-101256.96675346408,1.7053968315624352e+16,10.998,450.042218741123
40,304837.25648462796,-1893.894909771101,639571273412029.5,-155213.0945021612,1.7053968315624352e+16,10.998,553.7494010694551
41,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,6.2133871498128136e+16,10.998,366.77098577177554
41,231242.70680265786,60.48380554917094,1873678305076902.0,-70752.15944562692,6.2133871498128136e+16,10.998,376.33135200558587
41,265502.15126021486,60.48131054955593,1795609506864266.5,-73612.11400698076,6.2133871498128136e+16,10.998,383.85568985630607
41,304837.25648462796,60.39567333966261,1768024837345526.0,-74652.55918619511,6.2133871498128136e+16,10.998,386.55647675219404
42,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.1117890907291428e+16,10.998,366.77098577177554
42,231242.70680265786,60.49099022822338,1663027643008035.0,-78766.64308321074,3.1117890907291428e+16,10.998,397.05700868625644
42,265502.15126021486,41.363446684059454,1289454745838708.5,-95924.07452194227,3.1117890907291428e+16,10.998,438.0991622193001
42,304837.25648462796,-932.5178635028569,870946225703914.4,-126252.86536288942,3.1117890907291428e+16,10.998,500.64028503384856
43,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,6.218647896850603e+16,10.998,366.77098577177554
43,231242.70680265786,60.48376525659114,1874502225114285.5,-70722.61594206221,6.218647896850603e+16,10.998,376.2528397429548
43,265502.15126021486,60.48139020858798,1797417541561139.2,-73544.48316891944,6.218647896850603e+16,10.998,383.6794614235378
43,304837.25648462796,60.39797951627406,1770853519840273.2,-74545.12861479656,6.218647896850603e+16,10.998,386.2784658619034
44,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,1.2239728408852328e+16,10.998,366.77098577177554
44,231242.70680265786,60.491352790922974,1621245535433430.2,-80476.54868506854,1.2239728408852328e+16,10.998,401.34035440722744
44,265502.15126021486,3.7072597975929966,1173325123129623.0,-102425.79475066095,1.2239728408852328e+16,10.998,452.61352611352333
44,304837.25648462796,-2200.847416116245,584106864639706.4,-165030.18005299036,1.2239728408852328e+16,10.998,570.6651078117079
45,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,3.5583860844180332e+16,10.998,366.77098577177554
45,231242.70680265786,60.490726282747346,1679194679637120.2,-78116.51948329472,3.5583860844180332e+16,10.998,395.4162622087702
45,265502.15126021486,49.43427386233816,1332470643586905.0,-93690.9800444471,3.5583860844180332e+16,10.998,432.9905641427061
45,304837.25648462796,-668.6531935129315,962102460103021.5,-118076.5143368772,3.5583860844180332e+16,10.998,484.5778805173927
46,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,5.986799194327845e+16,10.998,366.77098577177554
46,231242.70680265786,60.48526877434051,1842644676713848.8,-71874.50497675667,5.986799194327845e+16,10.998,379.3019647867145
46,265502.15126021486,60.47642041214567,1726765132658395.8,-76239.27815185269,5.986799194327845e+16,10.998,390.6398714219142
46,304837.25648462796,58.135434175943374,1659203058731134.0,-78924.12249988726,5.986799194327845e+16,10.998,397.44750076975754
47,201403.9780680049,60.47800200000347,1975384821428571.8,-67199.99999999999,4.978220573199805e+16,10.998,366.77098577177554
47,231242.70680265786,60.48881031792553,1752956688681385.8,-75227.63287624973,4.978220573199805e+16,10.998,388.04154851399005
47,265502.15126021486,60.41423750780814,1518224574776431.0,-84888.57480610535,4.978220573199805e+16,10.998,412.18682425233624
47,304837.25648462796,-84.54430402047001,1311794538793601.5,-95001.2537098743,4.978220573199805e+16,10.998,435.69877072549525
