particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,740680.8102720003,1975384821428571.8,-67199.99999999999,2053471469405818.8,1217.112,1271.1261229885886
2,175415.53176954575,740680.8267461163,2084947310519917.8,-63668.688091162134,2053471469405818.8,1217.112,1268.3449963139196
2,201403.9780680049,740680.8267461181,2607817107701082.0,-50903.05589605628,2053471469405818.8,1217.112,1258.2399474203435
2,231242.70680265786,740680.8267461184,3487001020768390.0,-38068.77577877747,2053471469405818.8,1217.112,1247.998078944752
2,265502.15126021486,740680.8267461184,4651256500542184.0,-28539.78489135703,2053471469405818.8,1217.112,1240.339156551526
2,304837.25648462796,740680.8267461183,6071720257087779.0,-21862.973651501827,2053471469405818.8,1217.112,1234.9443715387508
3,152780.5412840577,740680.8102720005,1975384821428571.8,-67199.99999999999,834762549689259.2,1217.112,1271.1261229885888
3,175415.53176954575,740680.8593633812,1192642126222927.5,-101108.53802769541,834762549689259.2,1217.112,1297.5279552989034
3,201403.9780680049,740367.5173071419,783181591895011.5,-130077.74256785141,834762549689259.2,1217.112,1319.4281032894467
3,231242.70680265786,740134.0559996504,1557284514335957.0,-83181.4152479166,834762549689259.2,1217.112,1283.2111839035435
3,265502.15126021486,740130.6666571068,2821638187521647.0,-47045.67034393441,834762549689259.2,1217.112,1254.732112445554
3,304837.25648462796,740130.6666574087,4327198776463270.0,-30677.088540983685,834762549689259.2,1217.112,1241.618101670874
4,152780.5412840577,740680.8102719999,1975384821428571.8,-67199.99999999999,631404578784939.1,1217.112,1271.1261229885883
4,175415.53176954575,740680.859122283,1135086017058412.0,-104432.42842822138,631404578784939.1,1217.112,1300.0871413489976
4,201403.9780680049,739737.3949162668,581194799765147.2,-153264.4001277755,631404578784939.1,1217.112,1336.414452962884
4,231242.70680265786,738924.1172524252,1424295309533681.5,-89180.13037234328,631404578784939.1,1217.112,1286.9376423314134
4,265502.15126021486,738906.7693710463,2729109455362075.0,-48640.72407912581,631404578784939.1,1217.112,1255.027882917485
4,304837.25648462796,738906.769371151,4251546583909493.5,-31222.95790016584,631404578784939.1,1217.112,1241.0718974107156
5,152780.5412840577,740680.8102720003,1975384821428571.8,-67199.99999999999,1303577959925296.5,1217.112,1271.1261229885886
5,175415.53176954575,740680.8514083943,1385719415140384.8,-91025.33174478749,1303577959925296.5,1217.112,1289.7334477737497
5,201403.9780680049,740680.8801325008,1285076736279538.0,-96092.21270312232,1303577959925296.5,1217.112,1293.656131153579
5,231242.70680265786,740682.030816037,1998730760897384.2,-66415.07830719539,1303577959925296.5,1217.112,1270.5094325688672
5,265502.15126021486,740682.0308160369,3174877809821787.0,-41811.32879802115,1303577959925296.5,1217.112,1250.9942922444195
5,304837.25648462796,740682.030816037,4632321076255501.0,-28656.446264148864,1303577959925296.5,1217.112,1240.4341796969204
6,152780.5412840577,740680.8102720003,1975384821428571.8,-67199.99999999999,1369505976315690.0,1217.112,1271.1261229885886
6,175415.53176954575,740680.8492318224,1420329201913801.2,-89367.56616311443,1369505976315690.0,1217.112,1288.4474497587682
6,201403.9780680049,740680.9005579303,1362116064887577.5,-92179.76222496328,1369505976315690.0,1217.112,1290.6282677695337
6,231242.70680265786,740686.1978884952,2076013564349464.8,-63942.6746913366,1369505976315690.0,1217.112,1268.5652309438658
6,265502.15126021486,740686.1978884952,3242563346647933.0,-40938.555645251705,1369505976315690.0,1217.112,1250.299766882924
6,304837.25648462796,740686.1978884952,4693322728611872.0,-28283.982942562696,1369505976315690.0,1217.112,1240.1372350115594
7,152780.5412840577,740680.8102720003,1975384821428571.8,-67199.99999999999,1571968493980356.0,1217.112,1271.1261229885886
7,175415.53176954575,740680.8409616137,1541286845226589.0,-83875.39675693485,1571968493980356.0,1217.112,1284.1777429301198
7,201403.9780680049,740680.9051772802,1615548713577089.0,-80713.12011421952,1571968493980356.0,1217.112,1281.7129361065993
7,231242.70680265786,740676.7024997971,2342079137950478.5,-56678.63986703886,1571968493980356.0,1217.112,1262.8185478261205
7,265502.15126021486,740676.702499797,3485908009062613.0,-38080.71230075184,1571968493980356.0,1217.112,1248.004338774949
7,304837.25648462796,740676.702499797,4917946145871497.0,-26992.13372058519,1571968493980356.0,1217.112,1239.0874353494044
8,152780.5412840577,740680.8102720003,1975384821428571.8,-67199.99999999999,1276562522925088.0,1217.112,1271.1261229885886
8,175415.53176954575,740680.852228543,1372128307038734.8,-91687.67847458154,1276562522925088.0,1217.112,1290.2468993980374
8,201403.9780680049,740680.8664184556,1254115946826249.0,-97731.06075089646,1276562522925088.0,1217.112,1294.922335253626
8,231242.70680265786,740680.869843916,1968233234498749.5,-67443.72823246037,1276562522925088.0,1217.112,1271.3178973619276
8,265502.15126021486,740681.0746428159,3148590020352606.5,-42160.41438927446,1276562522925088.0,1217.112,1251.27254347891
8,304837.25648462796,740681.0746429006,4608826989766070.0,-28802.52617309416,1276562522925088.0,1217.112,1240.551168486004
9,231242.70680265786,740680.8102720003,1975384821428571.8,-67199.99999999999,1710286263769769.5,1217.112,1271.1261229885886
9,265502.15126021486,740680.7780137579,1640793518885511.2,-79671.18008413499,1710286263769769.5,1217.112,1280.8996511029995
9,304837.25648462796,740689.0287568644,2411890204883814.5,-55038.10236933842,1710286263769769.5,1217.112,1261.528541988807
10,304837.25648462796,740680.8102720003,1975384821428571.8,-67199.99999999999,1844545929853873.0,1217.112,1271.1261229885886
11,304837.25648462796,740680.8102720003,1975384821428571.8,-67199.99999999999,251527859232278.8,1217.112,1271.1261229885886
12,304837.25648462796,740680.8102720003,1975384821428571.8,-67199.99999999999,1944399095525739.2,1217.112,1271.1261229885886
13,304837.25648462796,740680.8102720003,1975384821428571.8,-67199.99999999999,1836999633512235.0,1217.112,1271.1261229885886
