particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,1289149.5055006256,1.1123840701061662e+16,-11933.45568022479,1901116968907447.5,1605.708,1613.1230338575235
3,115895.8925189068,1289149.0906320002,1975384821428571.8,-67199.99999999999,1954799733906644.0,1605.708,1647.0270736281175
3,133066.28871219646,1289149.0892254708,1937000216196506.2,-68518.65379182487,1954799733906644.0,1605.708,1647.8275049393342
3,152780.5412840577,1289148.7719505932,2344356521653431.5,-56623.58040421974,1954799733906644.0,1605.708,1640.592790642951
3,175415.53176954575,1289148.7719504738,3164356052094539.0,-41950.35508476783,1954799733906644.0,1605.708,1631.624421878541
3,201403.9780680049,1289148.7719504738,4300790807125048.0,-30865.453809118582,1954799733906644.0,1605.708,1624.8164362533955
3,231242.70680265786,1289148.771950474,5706642875150539.0,-23261.63786734214,1954799733906644.0,1605.708,1620.1298773973747
3,265502.15126021486,1289148.771950474,7376210070704993.0,-17996.485827756882,1954799733906644.0,1605.708,1616.8767780992036
3,304837.25648462796,1289148.771950474,9325883306993548.0,-14234.13264247612,1954799733906644.0,1605.708,1614.5481749349879
4,175415.53176954575,1289149.0906320002,1975384821428571.8,-67199.99999999999,1803624438965904.5,1605.708,1647.0270736281175
4,201403.9780680049,1289149.1156649597,1804513217883362.2,-73279.73647840964,1803624438965904.5,1605.708,1650.7143012304518
4,231242.70680265786,1289149.5226396092,2629666369147787.0,-50480.11472383845,1803624438965904.5,1605.708,1636.844303752466
4,265502.15126021486,1289149.5226396094,4106703806510501.0,-32324.186562847157,1803624438965904.5,1605.708,1625.7144332277157
4,304837.25648462796,1289149.5226396094,5984631235008109.0,-22181.126085677715,1803624438965904.5,1605.708,1619.4632744988612
5,231242.70680265786,1289149.0906320002,1975384821428571.8,-67199.99999999999,1685053942083310.5,1605.708,1647.0270736281175
5,265502.15126021486,1289149.0646477814,1762326113003750.5,-74869.4197264878,1685053942083310.5,1605.708,1651.6770170794707
5,304837.25648462796,1289148.8783366054,3137365420742762.5,-42311.25234005186,1685053942083310.5,1605.708,1631.8456610088206
6,265502.15126021486,1289149.0906320002,1975384821428571.8,-67199.99999999999,1321779920743234.5,1605.708,1647.0270736281175
6,304837.25648462796,1288974.4658096638,1379804675879269.5,-91479.0770282572,1321779920743234.5,1605.708,1661.5977508638612
