particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,756379.8864074806,5523023402685936.0,-24034.998645025393,2003247265337046.8,1229.943,1249.331729407771
0,175415.53176954575,756379.8864074807,6363569315225178.0,-20860.283501964608,2003247265337046.8,1229.943,1246.7880091735285
0,201403.9780680049,756379.8864074807,7341414406274233.0,-18081.782699332525,2003247265337046.8,1229.943,1244.557486905939
0,231242.70680265786,756379.8864074805,8474825657126662.0,-15663.550540225116,2003247265337046.8,1229.943,1242.6129219895515
0,265502.15126021486,756379.8864074805,9785052745100138.0,-13566.187475736648,2003247265337046.8,1229.943,1240.9239089349653
0,304837.25648462796,756379.8864074805,1.1296748271194002e+16,-11750.802692354719,2003247265337046.8,1229.943,1239.4601156147262
1,9639.800461683573,756379.8916245,1975384821428571.8,-67199.99999999999,1546049207996973.8,1229.943,1283.4172288266197
1,11067.97181058933,756379.8915909883,1937579274493490.8,-68498.56178878815,1546049207996973.8,1229.943,1284.4286304655284
1,12707.731916953566,756379.8914689859,1895334863939134.2,-69979.91030069046,1546049207996973.8,1229.943,1285.581426257922
1,14590.428421461716,756379.8912172852,1848474639636082.0,-71662.24677401503,1546049207996973.8,1229.943,1286.889379854617
1,16752.05323129234,756379.8907795326,1797015859297855.0,-73559.52926566708,1546049207996973.8,1229.943,1288.3628526507582
1,19233.930585016875,756379.8900798132,1741310545351970.5,-75675.62027962007,1546049207996973.8,1229.943,1290.0042715893876
1,22083.507056806713,756379.8890181539,1682266637835583.8,-77993.75072447027,1546049207996973.8,1229.943,1291.8000152830346
1,25355.258602624624,756379.8874677403,1621689964639236.2,-80458.1991799408,1546049207996973.8,1229.943,1293.706370586217
1,29111.731988593485,756379.885278248,1562794576196429.5,-82944.14607201393,1546049207996973.8,1229.943,1295.6265135834956
1,33424.74051075017,756379.8822945375,1510909339034324.5,-85213.0886022044,1546049207996973.8,1229.943,1297.3765612933987
1,38376.73686501157,756379.8784065453,1474305895891713.0,-86861.13367525485,1546049207996973.8,1229.943,1298.6462274859925
1,44062.38941279583,756379.8736478833,1464802582780881.2,-87295.70972461902,1546049207996973.8,1229.943,1298.980818466926
1,50590.391976107494,756379.8683375597,1497395462563990.0,-85816.8571578045,1546049207996973.8,1229.943,1297.8418435967953
1,58085.54176031472,756379.8631945639,1588161352620849.0,-81862.1508765931,1546049207996973.8,1229.943,1294.7911137099736
1,66691.12512871357,756379.8593043697,1750930977527798.8,-75305.38840885444,1546049207996973.8,1229.943,1289.7172152942862
1,76571.65683823434,756379.5939690582,1994984583735088.0,-66539.79237847944,1546049207996973.8,1229.943,1282.9024798070488
1,87916.0251028354,756379.5939690651,2325615221151658.5,-57079.88956757148,1546049207996973.8,1229.943,1275.5073371303174
1,100941.10260943102,756379.5939690653,2746781012325064.5,-48327.79147822737,1546049207996973.8,1229.943,1268.6271205104301
1,115895.8925189068,756379.5939690652,3263138164146760.0,-40680.42887626555,1546049207996973.8,1229.943,1262.5846687215324
1,133066.28871219646,756379.5939690655,3881284293393207.5,-34201.52969107736,1546049207996973.8,1229.943,1257.4427411696668
1,152780.5412840577,756379.5939690652,4610327276073441.0,-28793.153294977794,1546049207996973.8,1229.943,1253.1342683559835
1,175415.53176954575,756379.5939690653,5462102932375048.0,-24303.06818518322,1546049207996973.8,1229.943,1249.5460472941752
1,201403.9780680049,756379.5939690651,6451302614599776.0,-20576.597926066323,1546049207996973.8,1229.943,1246.5602206834064
1,231242.70680265786,756379.5939690652,7595631442820985.0,-17476.606257069623,1546049207996973.8,1229.943,1244.0708984829882
1,265502.15126021486,756379.5939690651,8916040981409314.0,-14888.430894024168,1546049207996973.8,1229.943,1241.9887478259127
1,304837.25648462796,756379.5939690651,1.043704896521703e+16,-12718.715840310293,1546049207996973.8,1229.943,1240.2405490947112
2,201403.9780680049,756379.8916245,1975384821428571.8,-67199.99999999999,1615372964158682.0,1229.943,1283.4172288266197
2,231242.70680265786,756379.9042469014,1533184826202950.0,-84229.49554977854,1615372964158682.0,1229.943,1296.6182165901264
2,265502.15126021486,756381.7635567689,2020880784961973.0,-65687.13057583844,1615372964158682.0,1229.943,1282.2393646527994
2,304837.25648462796,756381.7635568345,3260517133506420.5,-40713.130636808724,1615372964158682.0,1229.943,1262.6122874371556
3,231242.70680265786,756379.8916245,1975384821428571.8,-67199.99999999999,1705979831683716.5,1229.943,1283.4172288266197
3,265502.15126021486,756379.8585535022,1639698619923093.0,-79716.03777873224,1705979831683716.5,1229.943,1293.1325503073801
3,304837.25648462796,756392.8471502651,2428985628388017.5,-54650.73915982617,1705979831683716.5,1229.943,1273.6118610550793
