particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,218931.9659125431,1679007430937094.2,-78124.1096968001,1589842761931828.2,661.713,770.7867092903758
0,133066.28871219646,218931.9620194304,1946447071844462.0,-68191.71074872874,1589842761931828.2,661.713,757.791096237161
0,152780.5412840577,218931.9701998241,2295550760351608.5,-57827.45574298142,1589842761931828.2,661.713,743.9884756403227
0,175415.53176954575,218931.97019982417,2728154573795140.5,-48657.7488222513,1589842761931828.2,661.713,731.5595929547715
0,201403.9780680049,218931.97019982414,3248094638778505.0,-40868.83997010662,1589842761931828.2,661.713,720.8339755726429
0,231242.70680265786,218931.9701998242,3861571474587230.5,-34376.12404006828,1589842761931828.2,661.713,711.7697580536735
0,265502.15126021486,218931.9701998241,4577341016776766.0,-29000.648960491013,1589842761931828.2,661.713,704.1769936036183
0,304837.25648462796,218931.97019982417,5406749116156961.0,-24551.880834144165,1589842761931828.2,661.713,697.8307116113024
1,14590.428421461716,218932.0471845001,1975384821428571.8,-67199.99999999999,1423843515559646.5,661.713,756.4813906296705
1,16752.05323129234,218932.04712824099,1935524026038013.0,-68569.880987535,1423843515559646.5,661.713,758.2900871246782
1,19233.930585016875,218932.04693224584,1890263233972620.0,-70159.96916222735,1423843515559646.5,661.713,760.3841346246951
1,22083.507056806713,218932.04652329074,1839025954435683.2,-72006.62955930606,1423843515559646.5,661.713,762.8088569000714
1,25355.258602624624,218932.04580158315,1781262981038103.8,-74151.21317566035,1423843515559646.5,661.713,765.6151239065795
1,29111.731988593485,218932.04462585493,1716522112545931.8,-76639.12482908805,1423843515559646.5,661.713,768.8578144949078
1,33424.74051075017,218932.04279666557,1644572258847031.5,-79516.6271194953,1423843515559646.5,661.713,772.5913148827922
1,38376.73686501157,218932.04003399282,1565622957037500.5,-82822.6416099357,1423843515559646.5,661.713,776.8586507775125
1,44062.38941279583,218932.03594958902,1480711564921514.5,-86569.79485143462,1423843515559646.5,661.713,781.6672320124768
1,50590.391976107494,218932.03002030152,1392379894657652.0,-90703.16967146787,1423843515559646.5,661.713,786.9373541671146
1,58085.54176031472,218932.0215857357,1305817190722711.2,-95016.44882896254,1423843515559646.5,661.713,792.3994831077292
1,66691.12512871357,218932.00993576588,1230606918151185.0,-99002.8836891891,1423843515559646.5,661.713,797.4144388270819
1,76571.65683823434,218931.99462258146,1182713407994520.8,-101670.49342904711,1423843515559646.5,661.713,800.7527559136198
1,87916.0251028354,218931.9761183032,1184760699949920.0,-101554.28766734646,1423843515559646.5,661.713,800.607598996724
1,100941.10260943102,218931.95651299928,1261083479914022.2,-97358.95829364707,1423843515559646.5,661.713,795.3501302026
1,115895.8925189068,218931.93928799126,1428209740722303.0,-88995.8556040771,1423843515559646.5,661.713,784.7646715953367
1,133066.28871219646,218931.9279445621,1690137251269649.2,-77680.12845530553,1423843515559646.5,661.713,770.2104341020935
1,152780.5412840577,218931.96456863213,2043161842683635.5,-64970.800269861174,1423843515559646.5,661.713,753.5287185482625
1,175415.53176954575,218931.96456863213,2483639651887225.5,-53448.115912922935,1423843515559646.5,661.713,738.0786956437031
1,201403.9780680049,218931.9645686321,3012622756539379.5,-44063.22023288641,1423843515559646.5,661.713,725.2519352632139
1,231242.70680265786,218931.96456863207,3635015775253508.5,-36518.647567834065,1423843515559646.5,661.713,714.7735475470062
1,265502.15126021486,218931.96456863213,4359008994381774.0,-30453.220025719853,1423843515559646.5,661.713,706.2367656733144
1,304837.25648462796,218931.96456863213,5195757653783893.0,-25548.893702408488,1423843515559646.5,661.713,699.2579756728422
2,38376.73686501157,218932.0471845001,1975384821428571.8,-67199.99999999999,310856317722097.75,661.713,756.4813906296705
2,44062.38941279583,218932.0466559365,1840479138479810.0,-71953.55345082367,310856317722097.75,661.713,762.7392740730743
2,50590.391976107494,218932.04474279206,1684404391634312.2,-77908.42179947815,310856317722097.75,661.713,770.5069325350295
2,58085.54176031472,218932.04039334547,1503580003621409.0,-85539.8843984485,310856317722097.75,661.713,780.3485436544288
2,66691.12512871357,218932.03177690366,1293744458907005.8,-95640.63883421331,310856317722097.75,661.713,793.1868261779402
2,76571.65683823434,218932.0152763167,1049913495708516.0,-109674.28909522024,310856317722097.75,661.713,810.6865046015469
2,87916.0251028354,218932.01272910586,766966142359222.4,-130776.52189142807,310856317722097.75,661.713,836.3115862171634
2,100941.10260943102,218895.93336282583,446323387111151.2,-167377.0175005743,310856317722097.75,661.713,878.9459037544917
2,115895.8925189068,215723.70374669164,218437156892918.3,-231880.2067205257,310856317722097.75,661.713,946.1542268226859
2,133066.28871219646,212522.70777008776,536428480111861.0,-155332.3267175784,310856317722097.75,661.713,857.7354306400852
2,152780.5412840577,212405.350692267,1022102176869718.9,-111478.19867285535,310856317722097.75,661.713,804.8397969349209
2,175415.53176954575,212405.4387288948,1570929481926307.2,-82595.2541312896,310856317722097.75,661.713,768.1154768134598
2,201403.9780680049,212405.53228273467,2181538136637484.5,-60849.66280012319,310856317722097.75,661.713,739.2634105416795
2,231242.70680265786,212405.5322827346,2863083196849263.5,-46364.65337300809,310856317722097.75,661.713,719.4027879508707
2,265502.15126021486,212405.53228273464,3629755445442237.0,-36571.57127946032,310856317722097.75,661.713,705.6587044204797
2,304837.25648462796,212405.5322827347,4496715997375580.0,-29520.62351224194,310856317722097.75,661.713,695.5949335568462
3,76571.65683823434,218932.04718449997,1975384821428571.8,-67199.99999999999,1761589778958909.2,661.713,756.4813906296704
3,87916.0251028354,218932.04584012047,1816007399191958.8,-72853.07554836881,1761589778958909.2,661.713,763.9176937190148
3,100941.10260943102,218932.04149844073,1663570449740814.5,-78744.8080611386,1761589778958909.2,661.713,771.5916660508709
3,115895.8925189068,218932.03294275596,1542291865984282.8,-83831.65454189149,1761589778958909.2,661.713,778.1563949292552
3,133066.28871219646,218932.02146866507,1492603247907751.2,-86032.33018140335,1761589778958909.2,661.713,780.9793232218999
3,152780.5412840577,218932.0403866899,1564311092309896.5,-82879.02444306927,1761589778958909.2,661.713,776.9312258234434
3,175415.53176954575,218932.0783386887,1791492408295210.5,-73766.41668680751,1761589778958909.2,661.713,765.1124035401547
3,201403.9780680049,218932.3320407433,2176103915058122.8,-61001.618112733566,1761589778958909.2,661.713,748.2432093289947
3,231242.70680265786,218932.33204074326,2704621234355065.0,-49081.12763214851,1761589778958909.2,661.713,732.1385929902777
3,265502.15126021486,218932.33204074332,3367671964631741.0,-39417.69311088941,1761589778958909.2,661.713,718.8185099893195
3,304837.25648462796,218932.33204074332,4164083273509724.0,-31878.771696156382,1761589778958909.2,661.713,708.2529262020732
4,201403.9780680049,218932.04718449997,1975384821428571.8,-67199.99999999999,1731248744823142.5,661.713,756.4813906296704
4,231242.70680265786,218932.0615490272,1597463141827522.8,-81469.61832265698,1731248744823142.5,661.713,775.1150622606739
4,265502.15126021486,218930.7959945759,1472142833494417.5,-86960.739716822,1731248744823142.5,661.713,782.1656291494761
4,304837.25648462796,218924.29216178777,1812260597017530.2,-72991.88270697408,1731248744823142.5,661.713,764.0892289108149
