particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,237323.95012839395,1114716963681620.8,-106740.99294948205,866642098146670.1,689.208,829.5359462710172
5,265502.15126021486,237503.83363199997,1975384821428571.8,-67199.99999999999,1866208590984543.8,689.208,780.6456733140842
5,304837.25648462796,237500.32916585892,1625528554757095.0,-80305.566988884,1866208590984543.8,689.208,797.2526527453426
6,265502.15126021486,237503.83363199997,1975384821428571.8,-67199.99999999999,2178073663580990.0,689.208,780.6456733140842
6,304837.25648462796,237503.8244444613,1966104138754521.5,-67516.46098326906,2178073663580990.0,689.208,781.0509399875662
7,265502.15126021486,237503.83363199997,1975384821428571.8,-67199.99999999999,2207333388508177.2,689.208,780.6456733140842
7,304837.25648462796,237503.96347421536,2028152020186043.0,-65451.632165040166,2207333388508177.2,689.208,778.4029748648903
8,265502.15126021486,237503.83363199997,1975384821428571.8,-67199.99999999999,2030823532821509.5,689.208,780.6456733140842
8,304837.25648462796,237503.77134276423,1772559518288450.2,-74480.41944966637,2030823532821509.5,689.208,789.916692813148
9,265502.15126021486,237503.83363199997,1975384821428571.8,-67199.99999999999,1894702800191171.2,689.208,780.6456733140842
9,304837.25648462796,237501.62107859246,1648374499219828.2,-79365.05032079163,1894702800191171.2,689.208,796.0737043759002
10,265502.15126021486,237503.83363199997,1975384821428571.8,-67199.99999999999,1457650935730545.5,689.208,780.6456733140842
10,304837.25648462796,237450.54248279915,1363529008820569.2,-92301.76796934789,1457650935730545.5,689.208,812.0988984749912
11,265502.15126021486,237503.83363199997,1975384821428571.8,-67199.99999999999,1697783904521003.2,689.208,780.6456733140842
11,304837.25648462796,237486.17658533936,1505037165915215.0,-85519.6848436925,1697783904521003.2,689.208,803.7485445449116
12,265502.15126021486,237503.83363199997,1975384821428571.8,-67199.99999999999,1898797145346387.5,689.208,780.6456733140842
12,304837.25648462796,237501.77927225712,1651729881659151.5,-79228.09370065044,1898797145346387.5,689.208,795.9018444166436
