particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,114439.40675498228,1098169422251945.4,-106654.55840753132,1523130114310128.5,478.413,664.9721274798119
3,115895.8925189068,114439.42201484961,1155106582707769.2,-103257.711798061,1523130114310128.5,478.413,659.8441237336446
3,133066.28871219646,114439.45878808593,1297384367464020.8,-95451.88108069269,1523130114310128.5,478.413,647.9063819237755
3,152780.5412840577,114439.50036432606,1529146253776679.2,-84406.88300580875,1523130114310128.5,478.413,630.628866085489
3,175415.53176954575,114439.53592320916,1845232332588255.5,-71780.23720876014,1523130114310128.5,478.413,610.2782531468237
3,201403.9780680049,114439.48446077562,2239041658152326.0,-59286.90943139615,1523130114310128.5,478.413,589.4512598886727
3,231242.70680265786,114439.48446077562,2708853407713594.5,-49004.44580057362,1523130114310128.5,478.413,571.7410782187147
3,265502.15126021486,114439.48446077562,3257951097172375.0,-40745.19722386629,1523130114310128.5,478.413,557.1080356351754
3,304837.25648462796,114439.48446077562,3892681251594875.0,-34101.394750883475,1523130114310128.5,478.413,545.0520694606325
4,100941.10260943102,114439.49928450001,1975384821428571.8,-67199.99999999999,1141144745485630.5,478.413,602.7263048590131
4,115895.8925189068,114439.49647561589,1723577341939173.2,-76363.51649602116,1141144745485630.5,478.413,617.7426858678896
4,133066.28871219646,114439.48871513686,1440373267884026.2,-88425.96726562752,1141144745485630.5,478.413,636.9701028788783
4,152780.5412840577,114439.55016699899,1136748990400499.5,-104334.12603294532,1141144745485630.5,478.413,661.4736218473785
4,175415.53176954575,114423.66832878959,865435185212610.8,-122704.71766374787,1141144745485630.5,478.413,688.6630322480472
4,201403.9780680049,113973.49319082778,796586269833335.4,-128850.13726402028,1141144745485630.5,478.413,696.8839651690201
4,231242.70680265786,113492.67638691112,1086656208534676.9,-107463.73126432685,1141144745485630.5,478.413,664.7652332233357
4,265502.15126021486,113440.57979680307,1618258268995426.8,-80600.53239036017,1141144745485630.5,478.413,622.9624582383167
4,304837.25648462796,113444.0523294968,2278766384883425.5,-58253.38695558775,1141144745485630.5,478.413,585.9990431478273
5,231242.70680265786,114439.49928450001,1975384821428571.8,-67199.99999999999,780744110319929.1,478.413,602.7263048590131
5,265502.15126021486,114433.8586801439,1349718742542566.5,-92818.70555971836,780744110319929.1,478.413,643.8207269727533
5,304837.25648462796,112876.45594146475,666890733898315.8,-150910.69207494642,780744110319929.1,478.413,726.3430980141701
6,265502.15126021486,114439.49928450001,1975384821428571.8,-67199.99999999999,570466876149080.5,478.413,602.7263048590131
6,304837.25648462796,114340.18266894312,1228647388880147.8,-99642.08797331275,570466876149080.5,478.413,654.1899886764637
7,304837.25648462796,114439.49928450001,1975384821428571.8,-67199.99999999999,1997920219286547.5,478.413,602.7263048590131
