particle,time,energy,r,potential,impact parameter,v0,v
37,304837.25648462796,212876.03875846302,1564797032220396.0,-82877.4776563303,1787783451054491.0,652.548,769.0949439630888
38,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,878565247603569.9,652.548,748.4777166382444
38,265502.15126021486,212889.3358638772,1246316139366949.0,-98253.1015223792,878565247603569.9,652.548,788.8503500490526
38,304837.25648462796,210872.6799810035,680213786498818.0,-148922.19769041272,878565247603569.9,652.548,848.2863639967534
39,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1894877757872361.0,652.548,748.4777166382444
39,265502.15126021486,212909.4292564587,1654204091065781.8,-79124.16887922953,1894877757872361.0,652.548,764.2428908870376
39,304837.25648462796,212906.2096613273,1697787987023977.0,-77377.31302160036,1894877757872361.0,652.548,761.9495031600554
40,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1001981380113047.8,652.548,748.4777166382444
40,265502.15126021486,212894.92777433162,1277482198389102.8,-96561.08630793905,1001981380113047.8,652.548,786.709621248235
40,304837.25648462796,211388.60073643486,786984304580126.1,-135099.46203581535,1001981380113047.8,652.548,832.4518758129508
41,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1656258169395760.8,652.548,748.4777166382444
41,265502.15126021486,212909.39135213327,1520282673398361.8,-84797.5327104565,1656258169395760.8,652.548,771.6306422927873
41,304837.25648462796,212790.14995014557,1415449470856383.2,-89718.49862027731,1656258169395760.8,652.548,777.8285782489904
42,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,936200249662747.9,652.548,748.4777166382444
42,265502.15126021486,212892.00960737796,1260350761890296.2,-97484.97470007886,936200249662747.9,652.548,787.8794124832261
42,304837.25648462796,211127.287017137,729774821847892.0,-142078.7508368024,936200249662747.9,652.548,840.4832393973593
43,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,697602397263925.5,652.548,748.4777166382444
43,265502.15126021486,212881.14750536933,1208085175075577.2,-100399.84695167677,697602397263925.5,652.548,791.5566871134955
43,304837.25648462796,209883.83803043887,527577533544290.94,-176919.85453512223,697602397263925.5,652.548,879.5495353481361
44,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,2067281908918554.5,652.548,748.4777166382444
44,265502.15126021486,212909.441808041,1782443175297054.2,-74106.67353785048,2067281908918554.5,652.548,757.6491474896432
44,304837.25648462796,212909.40188987833,1949218913862129.8,-68096.07908406924,2067281908918554.5,652.548,749.673903739416
45,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,75375936510994.02,652.548,748.4777166382444
45,265502.15126021486,212863.88300930904,1143497313713136.0,-104225.59284783198,75375936510994.02,652.548,796.3535343767127
45,304837.25648462796,-7356.73510255944,26031726428620.844,-2303572.4029687266,75375936510994.02,652.548,2142.9958786083407
46,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1337450939390474.8,652.548,748.4777166382444
46,265502.15126021486,212905.92846002922,1384171249917956.8,-91113.29106855424,1337450939390474.8,652.548,779.7681957204762
46,304837.25648462796,212336.22675927385,1092374500163560.8,-108253.56869185012,1337450939390474.8,652.548,800.736904920866
47,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1714088363279071.8,652.548,748.4777166382444
47,265502.15126021486,212909.40728965163,1549608647848404.5,-83513.55788668036,1714088363279071.8,652.548,769.964889038886
47,304837.25648462796,212834.7323151962,1479560426184863.5,-86683.03152211756,1714088363279071.8,652.548,773.9738546453798
48,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,396735923316826.0,652.548,748.4777166382444
48,265502.15126021486,212869.85630788273,1163911794550906.5,-102987.44272540798,396735923316826.0,652.548,794.804754682923
48,304837.25648462796,207225.25610724743,281959081839249.06,-278473.52040271333,396735923316826.0,652.548,985.595024855504
49,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1701983483716020.2,652.548,748.4777166382444
49,265502.15126021486,212909.40522172392,1543328212106243.5,-83786.47310801237,1701983483716020.2,652.548,770.3192563213466
49,304837.25648462796,212826.2962816063,1465955304951346.2,-87313.9339620284,1701983483716020.2,652.548,774.7776845568472
50,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1961038103037515.8,652.548,748.4777166382444
50,265502.15126021486,212909.4347175702,1698994965963408.2,-77328.78732590076,1961038103037515.8,652.548,761.8900472423445
50,304837.25648462796,212909.2859948899,1787282619786555.8,-73924.54205121822,1961038103037515.8,652.548,757.4085133481246
51,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,391216026715747.4,652.548,748.4777166382444
51,265502.15126021486,212869.6922605855,1163327247917218.2,-103022.50959133095,391216026715747.4,652.548,794.8486671711998
51,304837.25648462796,207157.29087564914,277536704372984.38,-281862.38875021646,391216026715747.4,652.548,988.958724746251
52,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1288738239630751.8,652.548,748.4777166382444
52,265502.15126021486,212904.75210085078,1366570869509882.8,-91978.52249645299,1288738239630751.8,652.548,780.8755017252158
52,304837.25648462796,212232.46176693065,1046319679607080.1,-111517.7135777962,1288738239630751.8,652.548,804.6740648793483
53,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1755468756912235.5,652.548,748.4777166382444
53,265502.15126021486,212909.4135896442,1571686101596585.5,-82562.89114701982,1755468756912235.5,652.548,768.729217262703
53,304837.25648462796,212860.03720506714,1526884523358048.0,-84540.08376121797,1755468756912235.5,652.548,771.2329362342938
54,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,332197385986669.6,652.548,748.4777166382444
54,265502.15126021486,212868.05982280994,1157587199871988.0,-103368.04914183519,332197385986669.6,652.548,795.2812193993332
54,304837.25648462796,206360.7791498761,230439857308177.44,-325774.1771495176,332197385986669.6,652.548,1031.6345828823244
55,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,1838875140790018.0,652.548,748.4777166382444
55,265502.15126021486,212909.42376843805,1619371701879179.5,-80554.31135470701,1838875140790018.0,652.548,766.1119175722893
55,304837.25648462796,212894.7278630847,1626695166838282.8,-80257.19635761763,1838875140790018.0,652.548,765.7048050269794
56,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,2084569145422531.0,652.548,748.4777166382444
56,265502.15126021486,212909.4427500919,1797906294273329.8,-73526.21270340912,2084569145422531.0,652.548,756.8826269026143
56,304837.25648462796,212909.32150819467,1978634578778171.5,-67089.6290925897,2084569145422531.0,652.548,748.3300750347862
57,231242.70680265786,212909.4461520001,1975384821428571.8,-67199.99999999999,706580870708121.5,652.548,748.4777166382445
57,265502.15126021486,212881.53850960234,1209774805083761.2,-100303.22188747893,706580870708121.5,652.548,791.435102073545
57,304837.25648462796,209940.8590958786,535054355685549.1,-175216.91475364845,706580870708121.5,652.548,877.6762203108012
58,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,792180409612208.2,652.548,748.4777166382444
58,265502.15126021486,212885.35981742927,1226967585155399.0,-99329.35741658334,792180409612208.2,652.548,790.208475320295
58,304837.25648462796,210440.12070583165,606823424856882.8,-160816.77826466007,792180409612208.2,652.548,861.6924033209202
59,231242.70680265786,212909.44615200005,1975384821428571.8,-67199.99999999999,753743508433903.9,652.548,748.4777166382444
59,265502.15126021486,212883.62499647727,1219004488579661.8,-99778.32167901097,753743508433903.9,652.548,790.774236651003
59,304837.25648462796,210225.4432907157,574485527931013.4,-166904.3571159662,753743508433903.9,652.548,868.4812034888054
60,231242.70680265786,212909.4461520001,1975384821428571.8,-67199.99999999999,1240761313509589.0,652.548,748.4777166382445
60,265502.15126021486,212903.46300845622,1349966816364621.2,-92806.25217370856,1240761313509589.0,652.548,781.9331367606374
60,304837.25648462796,212120.15112247737,1001606633318076.8,-114896.39881636755,1240761313509589.0,652.548,808.7231293079789
