particle,time,energy,r,potential,impact parameter,v0,v
14,304837.25648462796,502654.1289454239,7722308766551013.0,-17189.91871640582,1754162417900682.8,1002.651,1019.6509674019142
15,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1968061104655156.5,1002.651,1067.5715562907246
15,44062.38941279583,502654.513679422,1915658541700484.0,-69263.16267096097,1968061104655156.5,1002.651,1069.5023855516947
15,50590.391976107494,502654.51296525926,1867729330307054.2,-70965.88122382501,1968061104655156.5,1002.651,1071.0932678241277
15,58085.54176031472,502654.5117626081,1842080339129536.5,-71895.11780791079,1968061104655156.5,1002.651,1071.9604746169691
15,66691.12512871357,502654.51028206403,1852908253139322.2,-71501.26707021048,1968061104655156.5,1002.651,1071.5929986261337
15,76571.65683823434,502654.50907806965,1917233903566777.2,-69207.92504621793,1968061104655156.5,1002.651,1069.4507320342416
15,87916.0251028354,502654.2018644328,2052377247157369.8,-64679.07407561582,1968061104655156.5,1002.651,1065.2072811805679
15,100941.10260943102,502654.20186450816,2272959868794635.5,-58402.20138615819,1968061104655156.5,1002.651,1059.2982613510383
15,115895.8925189068,502654.20186450804,2589386871648636.0,-51265.363802312815,1968061104655156.5,1002.651,1052.5393728187282
15,133066.28871219646,502654.2018645081,3008607687188245.0,-44122.02380698572,1968061104655156.5,1002.651,1045.7305825799433
15,152780.5412840577,502654.20186450833,3536385040281523.5,-37537.16252273039,1968061104655156.5,1002.651,1039.414608697837
15,175415.53176954575,502654.2018645082,4179410906299952.5,-31761.859021782664,1968061104655156.5,1002.651,1033.8433739075672
15,201403.9780680049,502654.20186450816,4946609170343742.0,-26835.728360317466,1968061104655156.5,1002.651,1029.067471281476
15,231242.70680265786,502654.2018645082,5849771750817769.0,-22692.485391663835,1968061104655156.5,1002.651,1025.0333528780145
15,265502.15126021486,502654.20186450816,6903864497212200.0,-19227.761502793568,1968061104655156.5,1002.651,1021.6476529286423
15,304837.25648462796,502654.2018645081,8127241412230649.0,-16333.446155571477,1968061104655156.5,1002.651,1018.810726307963
16,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,731883072492563.9,1002.651,1067.5715562907246
16,44062.38941279583,502654.5132385142,1796477821845768.0,-73579.65894064635,731883072492563.9,1002.651,1073.5307840757623
16,50590.391976107494,502654.5106074268,1593354477061956.8,-81642.76735548205,731883072492563.9,1002.651,1081.0155206683287
16,58085.54176031472,502654.5044818901,1365139293357221.5,-92030.91663716163,731883072492563.9,1002.651,1090.5827993500097
16,66691.12512871357,502654.4920077674,1115093511059246.5,-105626.76131453429,731883072492563.9,1002.651,1102.978923934906
16,76571.65683823434,502654.46809960436,860677693587635.6,-123029.89127165289,731883072492563.9,1002.651,1118.6459309104532
16,87916.0251028354,502654.5055205301,669256099618087.6,-139934.2227510233,731883072492563.9,1002.651,1133.656674899022
16,100941.10260943102,502654.566424571,704088132007100.2,-136524.65782627172,731883072492563.9,1002.651,1130.645147029644
16,115895.8925189068,502654.6398683933,1026284922216624.5,-111203.91735890045,731883072492563.9,1002.651,1108.0239683574482
16,133066.28871219646,502654.66705832095,1526379887017427.8,-84528.58074051725,731883072492563.9,1002.651,1083.6819162455727
16,152780.5412840577,502654.608973031,2143969982180534.0,-61915.91351712408,731883072492563.9,1002.651,1062.6104860108949
16,175415.53176954575,502654.60897303093,2866933075367051.5,-46302.39231622267,731883072492563.9,1002.651,1047.813916007278
16,201403.9780680049,502654.6089730312,3701634058567716.5,-35861.42171259461,731883072492563.9,1002.651,1037.801552018136
16,231242.70680265786,502654.6089730313,4660938615011497.0,-28480.499522663755,731883072492563.9,1002.651,1030.6649392462082
16,265502.15126021486,502654.608973031,5761581646893238.0,-23039.829709187452,731883072492563.9,1002.651,1025.3725553984937
16,304837.25648462796,502654.60897303105,7023626859463255.0,-18899.9020956168,731883072492563.9,1002.651,1021.3270887121793
17,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1990078289846573.0,1002.651,1067.5715562907246
17,44062.38941279583,502654.5136999805,1921401158400685.2,-69062.01659085794,1990078289846573.0,1002.651,1069.3142945746479
17,50590.391976107494,502654.51306549576,1880349182703622.5,-70513.35126406027,1990078289846573.0,1002.651,1070.6706910432881
17,58085.54176031472,502654.5120343567,1862651683371227.5,-71148.82274162982,1990078289846573.0,1002.651,1071.2640522074719
17,66691.12512871357,502654.5108507968,1882143873167387.8,-70449.2449299984,1990078289846573.0,1002.651,1070.6108123690842
17,76571.65683823434,502654.510087123,1955113669929060.0,-67893.16257233698,1990078289846573.0,1002.651,1068.2206444920075
17,87916.0251028354,502654.5054790748,2097959008669124.0,-63273.810141890994,1990078289846573.0,1002.651,1063.8875087347965
17,100941.10260943102,502654.50547907484,2324619594211444.0,-57104.33669687361,1990078289846573.0,1002.651,1058.0726271631343
17,115895.8925189068,502654.5054790749,2645258027595072.5,-50182.57524037663,1990078289846573.0,1002.651,1051.510419082428
17,133066.28871219646,502654.5054790749,3067033573117413.5,-43281.51513029367,1990078289846573.0,1002.651,1044.9268114173055
17,152780.5412840577,502654.50547907496,3596131231314033.5,-36913.519407770444,1990078289846573.0,1002.651,1038.8147331327616
17,175415.53176954575,502654.50547907484,4239661976467760.0,-31310.481999934374,1990078289846573.0,1002.651,1033.4069745061809
17,201403.9780680049,502654.50547907496,5006872309851396.0,-26512.73125915606,1990078289846573.0,1002.651,1028.7538449388474
17,231242.70680265786,502654.50547907484,5909772288948675.0,-22462.093886127543,1990078289846573.0,1002.651,1024.8088596076855
17,265502.15126021486,502654.50547907484,6963464710942773.0,-19063.191315006712,1990078289846573.0,1002.651,1021.4868543393807
17,304837.25648462796,502654.50547907496,8186385529756149.0,-16215.442030856095,1990078289846573.0,1002.651,1018.6951924004854
18,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,574310562248191.2,1002.651,1067.5715562907246
18,44062.38941279583,502654.5132187677,1791312498067869.2,-73773.15441913038,574310562248191.2,1002.651,1073.7110110620065
18,50590.391976107494,502654.51049086085,1580823417248913.2,-82173.35733878489,574310562248191.2,1002.651,1081.5062346835045
18,58085.54176031472,502654.5040633512,1341476072868236.2,-93205.97371788486,574310562248191.2,1002.651,1091.6597251719384
18,66691.12512871357,502654.4906753829,1073251489893989.0,-108196.8667707527,574310562248191.2,1002.651,1105.306615782368
18,76571.65683823434,502654.46868721524,786530366080537.8,-129083.87691834502,574310562248191.2,1002.651,1124.044790571586
18,87916.0251028354,502654.51231264987,542095614040802.7,-154094.8822562434,574310562248191.2,1002.651,1146.0797481579484
18,100941.10260943102,502634.47822774795,560209703739491.4,-151886.99641129965,574310562248191.2,1002.651,1144.1341482877326
18,115895.8925189068,502634.0884205288,922626237374725.5,-118359.11079323743,574310562248191.2,1002.651,1114.4444348766485
18,133066.28871219646,502634.1353392614,1453544211770980.5,-87814.27264684657,574310562248191.2,1002.651,1086.6907637282172
18,152780.5412840577,502636.4777544432,2089772064261180.5,-63521.69323640139,574310562248191.2,1002.651,1064.1035391265689
18,175415.53176954575,502636.4777544431,2824487705811479.5,-46998.20775529342,574310562248191.2,1002.651,1048.460476612959
18,201403.9780680049,502636.47775444324,3667079279805079.5,-36199.34282060463,574310562248191.2,1002.651,1038.1096479419193
18,231242.70680265786,502636.477754443,4631981668443206.0,-28658.546061261823,574310562248191.2,1002.651,1030.8200849961208
18,265502.15126021486,502636.4777544432,5736761303725496.0,-23139.51251794176,574310562248191.2,1002.651,1025.4520859332092
18,304837.25648462796,502636.47775444307,7001957900665996.0,-18958.39162177393,574310562248191.2,1002.651,1021.3666035035775
19,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1939831392235940.5,1002.651,1067.5715562907246
19,44062.38941279583,502654.51365545613,1908985479523324.2,-69497.65820235001,1939831392235940.5,1002.651,1069.7216197289893
19,50590.391976107494,502654.5128474592,1853004864154348.2,-71497.76076559185,1939831392235940.5,1002.651,1071.5897289663158
19,58085.54176031472,502654.5114401345,1817963038539362.2,-72780.7410301552,1939831392235940.5,1002.651,1072.786327718889
19,66691.12512871357,502654.509599908,1818461356080561.0,-72762.32527123517,1939831392235940.5,1002.651,1072.7691595782787
19,76571.65683823434,502654.5078552636,1872411414114249.2,-70797.63602921511,1939831392235940.5,1002.651,1070.9361735271423
19,87916.0251028354,502654.71595579793,1998325105583874.0,-66428.56041245305,1939831392235940.5,1002.651,1066.8488893636727
19,100941.10260943102,502654.7159557885,2211718476822618.8,-60019.32949020903,1939831392235940.5,1002.651,1060.824250708851
19,115895.8925189068,502654.7159557888,2523289889822526.0,-52608.24788123595,1939831392235940.5,1002.651,1053.8149399558015
19,133066.28871219646,502654.7159557886,2939703792495513.0,-45156.20258710219,1939831392235940.5,1002.651,1046.7195599040756
19,152780.5412840577,502654.71595578856,3466167327761124.0,-38297.591387702436,1939831392235940.5,1002.651,1040.1464390589347
19,175415.53176954575,502654.7159557888,4108835538343004.0,-32307.416240255083,1939831392235940.5,1002.651,1034.3714344432021
19,201403.9780680049,502654.7159557888,4876230607680617.0,-27223.048022156745,1939831392235940.5,1002.651,1029.444281132248
19,231242.70680265786,502654.7159557885,5779881006657251.0,-22966.88458587706,1939831392235940.5,1002.651,1025.3015171564564
19,265502.15126021486,502654.7159557887,6834592495249518.0,-19422.644450604323,1939831392235940.5,1002.651,1021.8388918086774
19,304837.25648462796,502654.7159557887,8058626725042604.0,-16472.51628959129,1939831392235940.5,1002.651,1018.9477241207028
20,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,761848801750550.1,1002.651,1067.5715562907246
20,44062.38941279583,502654.51324286213,1797617117700930.2,-73537.05527076793,761848801750550.1,1002.651,1073.4910977866841
20,50590.391976107494,502654.51063294674,1596110003271136.0,-81526.6526753594,761848801750550.1,1002.651,1080.9081027620305
20,58085.54176031472,502654.50457256247,1370312793151871.2,-91776.72783252393,761848801750550.1,1002.651,1090.3496984042197
20,66691.12512871357,502654.49229018204,1124129802730496.2,-105084.39052103914,761848801750550.1,1002.651,1102.4870818392578
20,76571.65683823434,502654.46860208304,876224901510555.9,-121826.82333998941,761848801750550.1,1002.651,1117.5699458575937
20,87916.0251028354,502654.50016634597,694304756577216.2,-137465.023988524,761848801750550.1,1002.651,1131.4764903919745
20,100941.10260943102,502654.57063917967,732516350580692.4,-133864.74901458772,761848801750550.1,1002.651,1128.2901396837317
20,115895.8925189068,502654.6437315009,1048660441127017.5,-109754.53972090832,761848801750550.1,1002.651,1106.7151245486882
20,133066.28871219646,502654.6662396849,1543071105830296.2,-83797.72187648059,761848801750550.1,1002.651,1083.007283554608
20,152780.5412840577,502657.6082976862,2156917387650719.0,-61544.248639297555,761848801750550.1,1002.651,1062.263486087123
20,175415.53176954575,502657.6082976862,2877434518815378.5,-46133.407774176085,761848801750550.1,1002.651,1047.6554930623543
20,201403.9780680049,502657.6082976861,3710462734220691.5,-35776.093039748754,761848801750550.1,1002.651,1037.7222184548568
20,231242.70680265786,502657.60829768615,4668567887355335.0,-28433.957308308156,761848801750550.1,1002.651,1030.622691003836
20,265502.15126021486,502657.60829768603,5768318556107327.0,-23012.921132702104,761848801750550.1,1002.651,1025.3492375092383
20,304837.25648462796,502657.6082976861,7029680684686843.0,-18883.625864993828,761848801750550.1,1002.651,1021.3140889684034
21,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,2012376581260521.2,1002.651,1067.5715562907246
21,44062.38941279583,502654.5137230124,1927854646819746.5,-68836.68704451388,2012376581260521.2,1002.651,1069.103550426736
21,50590.391976107494,502654.5131769133,1894475584522621.5,-70010.38728731283,2012376581260521.2,1002.651,1070.200822709669
21,58085.54176031472,502654.51233364444,1885574523055129.8,-70326.86732451039,2012376581260521.2,1002.651,1070.4965013097005
21,66691.12512871357,502654.5114709233,1914570399102287.5,-69301.34661548628,2012376581260521.2,1002.651,1069.5380854241794
21,76571.65683823434,502654.3297025254,1996965054002506.8,-66473.80219996246,2012376581260521.2,1002.651,1066.890933415865
21,87916.0251028354,502654.3297025208,2148231063558597.8,-61793.101427414986,2012376581260521.2,1002.651,1062.4946410499545
21,100941.10260943102,502654.3297025207,2381605021875808.5,-55737.98290677361,2012376581260521.2,1002.651,1056.7803107640625
21,115895.8925189068,502654.32970252074,2706998661815434.5,-49038.022025092054,2012376581260521.2,1002.651,1050.421202877791
21,133066.28871219646,502654.3297025206,3131774881095954.5,-42386.78226882834,2012376581260521.2,1002.651,1044.070028275258
21,152780.5412840577,502654.3297025206,3662540312485639.5,-36244.204479461405,2012376581260521.2,1002.651,1038.1700575358375
21,175415.53176954575,502654.3297025206,4306834254439431.0,-30822.14270567,2012376581260521.2,1002.651,1032.934143504019
21,201403.9780680049,502654.32970252074,5074241611406757.0,-26160.729063746378,2012376581260521.2,1002.651,1028.4114534234507
21,231242.70680265786,502654.32970252057,5977007579212820.0,-22209.418047531206,2012376581260521.2,1002.651,1024.5620993869056
21,265502.15126021486,502654.3297025207,7030386874840927.0,-18881.72903756503,2012376581260521.2,1002.651,1021.3090215405773
21,304837.25648462796,502654.32970252057,8252909257229652.0,-16084.735196102267,2012376581260521.2,1002.651,1018.5667036562926
22,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1608673079139827.5,1002.651,1067.5715562907246
22,44062.38941279583,502654.51346665446,1857211454985888.0,-71345.37858282158,1608673079139827.5,1002.651,1071.447518126274
22,50590.391976107494,502654.5118809875,1736395780954078.5,-75865.56774474161,1608673079139827.5,1002.651,1075.6580122192454
22,58085.54176031472,502654.50865247694,1621941593453751.5,-80447.79012508156,1608673079139827.5,1002.651,1079.909532116055
22,66691.12512871357,502654.5033193639,1530047640745547.5,-84367.25135220995,1608673079139827.5,1002.651,1083.5328833695578
22,76571.65683823434,502654.4958130108,1486539290925630.2,-86305.85609363538,1608673079139827.5,1002.651,1085.320553483298
22,87916.0251028354,502654.48708726605,1524895266730531.0,-84593.94235794983,1608673079139827.5,1002.651,1083.7420628961634
22,100941.10260943102,502654.47948382713,1675593021767967.0,-78260.90015884754,1608673079139827.5,1002.651,1077.8825350126745
22,115895.8925189068,502654.4760443828,1953712346665216.2,-67941.34647452077,1608673079139827.5,1002.651,1068.2657183668337
22,133066.28871219646,502654.88973958994,2359304992563442.0,-56264.815451336966,1608673079139827.5,1002.651,1057.2792490074955
22,152780.5412840577,502654.88973958447,2888490377564644.5,-45956.82957127287,1608673079139827.5,1002.651,1047.4843381271696
22,175415.53176954575,502654.8897395846,3540518687278679.0,-37493.336916131746,1608673079139827.5,1002.651,1039.3731059207914
22,201403.9780680049,502654.8897395846,4319765368804151.0,-30729.877358303904,1608673079139827.5,1002.651,1032.8453583164214
22,231242.70680265786,502654.8897395845,5235600857035477.0,-25354.465251417943,1608673079139827.5,1002.651,1027.6277098161595
22,265502.15126021486,502654.8897395846,6301824699658267.0,-21064.67036558451,1608673079139827.5,1002.651,1023.4447323672823
22,304837.25648462796,502654.8897395846,7536296486118009.0,-17614.20350758761,1608673079139827.5,1002.651,1020.0677362285038
23,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1994016550047681.5,1002.651,1067.5715562907246
23,44062.38941279583,502654.513703868,1922488971995203.8,-69023.98158367991,1994016550047681.5,1002.651,1069.2787244563954
23,50590.391976107494,502654.5130843669,1882734452653079.5,-70428.16024348394,1994016550047681.5,1002.651,1070.5911202021534
23,58085.54176031472,502654.51208525087,1866529878602349.8,-71009.05191798235,1994016550047681.5,1002.651,1071.133571505658
23,66691.12512871357,502654.5109567056,1887640928383995.5,-70253.26382301147,1994016550047681.5,1002.651,1070.4277414003404
23,76571.65683823434,502654.5102739908,1962220212301159.2,-67649.3429186302,1994016550047681.5,1002.651,1067.9923718759615
23,87916.0251028354,502654.49557531206,2106501610689969.0,-63017.21267448738,1994016550047681.5,1002.651,1063.646283545239
23,100941.10260943102,502654.4955753118,2334302354285212.5,-56867.4661002294,1994016550047681.5,1002.651,1057.84872422813
23,115895.8925189068,502654.4955753117,2655740950185838.0,-49984.491141995975,1994016550047681.5,1002.651,1051.3220122467785
23,133066.28871219646,502654.4955753118,3078013211816900.0,-43127.12482531624,1994016550047681.5,1002.651,1044.779039223728
23,152780.5412840577,502654.4955753118,3607378923691628.0,-36798.424232116406,1994016550047681.5,1002.651,1038.7039229803922
23,175415.53176954575,502654.4955753118,4251024287635590.0,-31226.794066103288,1994016550047681.5,1002.651,1033.3259791967055
23,201403.9780680049,502654.495575312,5018254599717190.0,-26452.595690836624,1994016550047681.5,1002.651,1028.6953788815702
23,231242.70680265786,502654.49557531194,5921120303618785.0,-22419.044571492712,1994016550047681.5,1002.651,1024.7668419175209
23,265502.15126021486,502654.49557531194,6974749975027212.0,-19032.346747236927,1994016550047681.5,1002.651,1021.4566484413804
23,304837.25648462796,502654.4955753119,8197595276569969.0,-16193.26833314262,1994016550047681.5,1002.651,1018.6734156818411
24,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,940518810812666.0,1002.651,1067.5715562907246
24,44062.38941279583,502654.5132729563,1805521555059487.8,-73242.21235065076,940518810812666.0,1002.651,1073.216404667397
24,50590.391976107494,502654.51080814935,1615146007777676.0,-80729.93180267491,940518810812666.0,1002.651,1080.1707666946224
24,58085.54176031472,502654.50518614345,1405771513707441.8,-90059.94806018972,940518810812666.0,1002.651,1088.7740383076125
24,66691.12512871357,502654.49414793286,1185087221490955.0,-101535.73557040317,940518810812666.0,1002.651,1099.2635987044564
24,76571.65683823434,502654.4740648897,977623757553236.8,-114468.23947264082,940518810812666.0,1002.651,1110.9659882620444
24,87916.0251028354,502654.4670002755,848833670020809.4,-123961.06849449221,940518810812666.0,1002.651,1119.4780350634555
24,100941.10260943102,502654.5150332017,908101628335790.1,-119425.49907828093,940518810812666.0,1002.651,1115.4192163590178
24,115895.8925189068,502654.5546482159,1197192751525345.8,-100852.83333407118,940518810812666.0,1002.651,1098.6422420262995
24,133066.28871219646,502654.5516437425,1660459259361644.5,-78870.61763745698,940518810812666.0,1002.651,1078.4481158416472
24,152780.5412840577,502653.371282282,2251682290780467.8,-58954.080930302225,940518810812666.0,1002.651,1059.8183355769838
24,175415.53176954575,502653.37128228176,2956706350589819.5,-44896.53156578067,940518810812666.0,1002.651,1046.4701647424665
24,201403.9780680049,502653.3712822818,3778853989721749.5,-35128.6025766173,940518810812666.0,1002.651,1037.0939917470346
24,231242.70680265786,502653.37128228176,4729028602890849.0,-28070.428653963445,940518810812666.0,1002.651,1030.2657908872304
24,265502.15126021486,502653.3712822818,5822811847524851.0,-22797.552707533792,940518810812666.0,1002.651,1025.135038899574
24,304837.25648462796,502653.371282282,7079565939169168.0,-18750.564814370326,940518810812666.0,1002.651,1021.1796473653911
25,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1577678004484353.5,1002.651,1067.5715562907246
25,44062.38941279583,502654.51345375605,1853724954794919.5,-71471.65036463733,1577678004484353.5,1002.651,1071.5653632125232
25,50590.391976107494,502654.51181227923,1728380390529533.5,-76176.48902004467,1577678004484353.5,1002.651,1075.947025491798
25,58085.54176031472,502654.50844350876,1608092084705093.5,-81024.06589068568,1577678004484353.5,1002.651,1080.4430335137474
25,66691.12512871357,502654.50281614304,1508973028507394.5,-85299.2891417436,1577678004484353.5,1002.651,1084.3927258681576
25,76571.65683823434,502654.4947740835,1457369346591843.0,-87637.61729191421,1577678004484353.5,1002.651,1086.5469267969954
25,87916.0251028354,502654.4852330241,1488291476026973.5,-86226.70271061838,1577678004484353.5,1002.651,1085.2476104038585
25,100941.10260943102,502654.47664061555,1634105905175143.2,-79945.70133972232,1577678004484353.5,1002.651,1079.4444663625247
25,115895.8925189068,502654.4722440685,1910510114056238.0,-69444.01532011885,1577678004484353.5,1002.651,1069.6714332580705
25,133066.28871219646,502653.5414756395,2316602505171365.0,-57301.95823567947,1577678004484353.5,1002.651,1058.2584747700525
25,152780.5412840577,502653.54147582216,2847257926314600.5,-46622.351552049935,1577678004484353.5,1002.651,1048.118211871039
25,175415.53176954575,502653.5414758222,3501017679970404.5,-37916.36379314776,1577678004484353.5,1002.651,1039.7787315279822
25,201403.9780680049,502653.5414758221,4281931333223488.5,-31001.39859087076,1577678004484353.5,1002.651,1033.1069064396897
25,231242.70680265786,502653.5414758222,5199252948193109.0,-25531.71798385632,1577678004484353.5,1002.651,1027.798870849427
25,265502.15126021486,502653.5414758222,6266758794519245.0,-21182.5385901395,1577678004484353.5,1002.651,1023.5585767956436
25,304837.25648462796,502653.5414758221,7502321080163476.0,-17693.972116307697,1577678004484353.5,1002.651,1020.1446109176187
26,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,2034174172384601.5,1002.651,1067.5715562907246
26,44062.38941279583,502654.51374849136,1935019592318222.2,-68587.39823063971,2034174172384601.5,1002.651,1068.8703494616464
26,50590.391976107494,502654.5132991235,1910091876985444.0,-69458.72261749674,2034174172384601.5,1002.651,1069.6852209099836
26,58085.54176031472,502654.5126586687,1910791391156070.8,-69434.117692388,2034174172384601.5,1002.651,1069.662218039935
26,66691.12512871357,502654.5121373333,1950067332331910.0,-68066.83668067494,2034174172384601.5,1002.651,1068.383216657776
26,76571.65683823434,502654.52874433936,2042601747711234.0,-64988.61569502902,2034174172384601.5,1002.651,1065.4981411897145
26,87916.0251028354,502654.5287443546,2202953466912756.8,-60258.13163726582,2034174172384601.5,1002.651,1061.0491603894895
26,100941.10260943102,502654.52874435455,2443642454751980.0,-54322.94718151522,2034174172384601.5,1002.651,1055.440643452648
26,115895.8925189068,502654.52874435467,2774331617982515.5,-47847.870506746534,2034174172384601.5,1002.651,1049.2877577205418
26,133066.28871219646,502654.5287443543,3202576944383199.0,-41449.70200725848,2034174172384601.5,1002.651,1043.172306717939
26,152780.5412840577,502654.5287443545,3735396777317334.5,-35537.28503651348,2034174172384601.5,1002.651,1037.4890975628302
26,175415.53176954575,502654.5287443546,4380758877707897.0,-30302.02385150569,2034174172384601.5,1002.651,1032.4306781531245
26,201403.9780680049,502654.52874435444,5148595745763562.0,-25782.925394604492,2034174172384601.5,1002.651,1028.0442151376164
26,231242.70680265786,502654.52874435426,6051400955017499.0,-21936.38481184001,2034174172384601.5,1002.651,1024.2957713045528
26,265502.15126021486,502654.52874435455,7104594446568020.0,-18684.50915789076,2034174172384601.5,1002.651,1021.1160932061009
26,304837.25648462796,502654.52874435455,8326811228277265.0,-15941.980232385285,2034174172384601.5,1002.651,1018.426736664685
27,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1906956187769710.0,1002.651,1067.5715562907246
27,44062.38941279583,502654.51363015024,1901964510925799.0,-69745.26596337013,1906956187769710.0,1002.651,1069.95306401124
27,50590.391976107494,502654.5127219432,1837441606115854.5,-72064.5535274778,1906956187769710.0,1002.651,1072.1185253967221
27,58085.54176031472,502654.51109272824,1792331636172137.5,-73734.93633251518,1906956187769710.0,1002.651,1073.6754141035767
27,66691.12512871357,502654.5088558305,1781637133234673.0,-74137.11020687807,1906956187769710.0,1002.651,1074.0499234790798
27,76571.65683823434,502654.5065049199,1824251229331571.0,-72548.70576951497,1906956187769710.0,1002.651,1072.5700091597143
27,87916.0251028354,502654.5050550461,1940080757699545.2,-68411.86351152339,1906956187769710.0,1002.651,1068.7061041900804
27,100941.10260943102,502654.7275344046,2145754522484871.2,-61864.420467945645,1906956187769710.0,1002.651,1062.5621374793573
27,115895.8925189068,502654.7275344739,2452278972944930.0,-54131.630807316404,1906956187769710.0,1002.651,1055.2595494396535
27,133066.28871219646,502654.72753447393,2865959299019680.5,-46318.12463122088,1906956187769710.0,1002.651,1047.8290434662467
27,152780.5412840577,502654.7275344738,3391329495569857.0,-39142.719742628324,1906956187769710.0,1002.651,1040.9586420959308
27,175415.53176954575,502654.7275344739,4033914418963983.0,-32907.455690171206,1906956187769710.0,1002.651,1034.9513836162982
27,201403.9780680049,502654.7275344738,4801780885229426.0,-27645.130665652498,1906956187769710.0,1002.651,1029.8542209459806
27,231242.70680265786,502654.72753447393,5706169605068994.0,-23263.56718911354,1906956187769710.0,1002.651,1025.5908489486317
27,265502.15126021486,502654.7275344737,6761718397268784.0,-19631.971076112717,1906956187769710.0,1002.651,1022.0437354737677
27,304837.25648462796,502654.7275344738,7986596504970121.0,-16621.080070514545,1906956187769710.0,1002.651,1019.0935262329835
28,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1957210219417531.8,1002.651,1067.5715562907246
28,44062.38941279583,502654.5136699269,1913012052863876.2,-69356.06403922464,1957210219417531.8,1002.651,1069.589246121287
28,50590.391976107494,502654.51291871245,1861897491162857.2,-71176.03665363835,1957210219417531.8,1002.651,1071.2894562837355
28,58085.54176031472,502654.5116355949,1832543422704949.0,-72243.93374177032,1957210219417531.8,1002.651,1072.2858251206767
28,66691.12512871357,502654.5100143386,1839309298328825.2,-71996.28461672325,1957210219417531.8,1002.651,1072.054844334992
28,76571.65683823434,502654.50859984016,1899564222573407.0,-69830.12951447668,1957210219417531.8,1002.651,1070.032371579773
28,87916.0251028354,502653.9260930768,2031085213826655.0,-65357.110128285014,1957210219417531.8,1002.651,1065.843362057823
28,100941.10260943102,502653.9260930917,2248832834026761.2,-59028.78061518926,1957210219417531.8,1002.651,1059.8893401749835
28,115895.8925189068,502653.9260930916,2563328021124736.5,-51786.52864792303,1957210219417531.8,1002.651,1053.0341444996118
28,133066.28871219646,502653.92609309184,2981412964480879.0,-44524.479359776844,1957210219417531.8,1002.651,1046.1151040424459
28,152780.5412840577,502653.9260930917,3508638982052662.0,-37834.003634748304,1957210219417531.8,1002.651,1039.6998891293968
28,175415.53176954575,502653.92609309166,4151491861368848.0,-31975.45952944021,1957210219417531.8,1002.651,1034.0496947657127
28,201403.9780680049,502653.9260930916,4918739693470621.0,-26987.779039458714,1957210219417531.8,1002.651,1029.2149485239227
28,231242.70680265786,502653.9260930916,5822071145930063.0,-22800.45308151145,1957210219417531.8,1002.651,1025.138409361978
28,265502.15126021486,502653.92609309166,6876388618053504.0,-19304.589570677334,1957210219417531.8,1002.651,1021.7225804138509
28,304837.25648462796,502653.9260930916,8100009040088320.0,-16388.359487380596,1957210219417531.8,1002.651,1018.8643536609495
29,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,2051166194346713.0,1002.651,1067.5715562907246
29,44062.38941279583,502654.51377131965,1941460960182393.8,-68364.0714212692,2051166194346713.0,1002.651,1068.6613918286641
29,50590.391976107494,502654.5134076893,1924071887250939.2,-68968.67437282926,2051166194346713.0,1002.651,1069.2269990797263
29,58085.54176031472,502654.51294462517,1933259927528716.5,-68648.5370900074,2051166194346713.0,1002.651,1068.9275466883923
29,66691.12512871357,502654.48928436625,1981549053160589.2,-66990.95325864838,2051166194346713.0,1002.651,1067.3757000634919
29,76571.65683823434,502654.48928435857,2082939808410315.2,-63730.05089441864,2051166194346713.0,1002.651,1064.3162501613674
29,87916.0251028354,502654.48928435857,2251238932377421.8,-58965.691331489936,2051166194346713.0,1002.651,1059.830345494833
29,100941.10260943102,502654.4892843585,2498383824595486.5,-53132.692700447216,2051166194346713.0,1002.651,1054.3122706151207
29,115895.8925189068,502654.4892843587,2833837589422589.0,-46843.14319757744,2051166194346713.0,1002.651,1048.3297501091306
29,133066.28871219646,502654.4892843587,3265305353057434.5,-40653.429204011445,2051166194346713.0,1002.651,1042.4086708084983
29,152780.5412840577,502654.4892843587,3800132077866674.5,-34931.90691269897,2051166194346713.0,1002.651,1036.9053922099718
29,175415.53176954575,502654.4892843586,4446633042554513.5,-29853.11779263436,2051166194346713.0,1002.651,1031.995743282881
29,201403.9780680049,502654.48928435857,5215029635352326.0,-25454.478551785203,2051166194346713.0,1002.651,1027.7246400044555
29,231242.70680265786,502654.4892843587,6118027236857284.0,-21697.49412037418,2051166194346713.0,1002.651,1024.0624818874412
