particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,185170.1790766617,1452450123105858.8,-87864.85074471343,1735132521268923.8,608.556,738.9655334606279
1,115895.8925189068,185170.16543029054,1426525234632423.0,-89075.16207225746,1735132521268923.8,608.556,740.6015494212094
1,133066.28871219646,185170.15366020647,1487704733629300.8,-86253.23490756696,1735132521268923.8,608.556,736.7813631841857
1,152780.5412840577,185170.16332931304,1661801876990239.5,-78816.30587146898,1735132521268923.8,608.556,726.6174635952291
1,175415.53176954575,185170.17868092982,1956991773838234.5,-67828.64165983575,1735132521268923.8,608.556,711.3351113796725
1,201403.9780680049,185170.22135377146,2368481547320035.5,-56046.82044080246,1735132521268923.8,608.556,694.5747501811074
1,231242.70680265786,185170.22135371828,2891410012094412.0,-45910.424133810295,1735132521268923.8,608.556,679.8244559995302
1,265502.15126021486,185170.22135371828,3525374682011243.0,-37654.39760980749,1735132521268923.8,608.556,667.5696502441161
1,304837.25648462796,185170.2213537183,4274910147483870.5,-31052.31581958083,1735132521268923.8,608.556,657.6055613714032
2,50590.391976107494,185170.20256800007,1975384821428571.8,-67199.99999999999,1216564095607753.5,608.556,710.4508463898119
2,58085.54176031472,185170.20184465975,1833795269048544.8,-72198.04367341542,1216564095607753.5,608.556,717.451385834713
2,66691.12512871357,185170.1992081867,1674930185763917.5,-78287.47388320333,1216564095607753.5,608.556,725.8893484428464
2,76571.65683823434,185170.19333522546,1499713967187414.5,-85712.90758424444,1216564095607753.5,608.556,736.0476899216109
2,87916.0251028354,185170.1821597675,1313192937295958.2,-94637.9810149392,1216564095607753.5,608.556,748.0750806900423
2,100941.10260943102,185170.16323704284,1130490323123518.5,-104705.29162412602,1216564095607753.5,608.556,761.4137572452561
2,115895.8925189068,185170.19621778838,989546647529002.8,-113653.60423113492,1216564095607753.5,608.556,773.0767108753481
2,133066.28871219646,185170.27796937304,962860396204353.1,-115490.66038374207,1216564095607753.5,608.556,775.449467538814
2,152780.5412840577,185170.36295694023,1119077347840460.0,-105387.00261200688,1216564095607753.5,608.556,762.3088161223732
2,175415.53176954575,185170.45797179357,1454024666720128.5,-87791.95661851551,1216564095607753.5,608.556,738.8672608666716
2,201403.9780680049,185170.50490478644,1924667059988360.0,-68947.88746970077,1216564095607753.5,608.556,712.9072764034426
2,231242.70680265786,185170.76731906034,2502866973892722.0,-53037.521124640385,1216564095607753.5,608.556,690.229365419497
2,265502.15126021486,185170.7673190366,3182662794578181.0,-41709.05577120484,1216564095607753.5,608.556,673.6168392940328
2,304837.25648462796,185170.7673190366,3969211317139497.0,-33443.888317759396,1216564095607753.5,608.556,661.2331746620038
3,58085.54176031472,185170.20256800007,1975384821428571.8,-67199.99999999999,1395367045718267.5,608.556,710.4508463898119
3,66691.12512871357,185170.20168219393,1824222151996924.8,-72549.77492876817,1395367045718267.5,608.556,717.9414692173201
3,76571.65683823434,185170.19844465936,1658304977428143.2,-78957.83404471773,1395367045718267.5,608.556,726.8122625401653
3,87916.0251028354,185170.1913139291,1482321946655933.2,-86496.78470423842,1395367045718267.5,608.556,737.1118992638329
3,100941.10260943102,185170.17810094065,1308979536868805.8,-94853.95694758125,1395367045718267.5,608.556,748.363728475027
3,115895.8925189068,185170.17187838932,1167675521245127.0,-102530.44430459391,1395367045718267.5,608.556,758.5520630556392
3,133066.28871219646,185170.22903570463,1113842514225505.6,-105702.17619481176,1395367045718267.5,608.556,762.7219745497259
3,152780.5412840577,185170.3165034567,1212876755852507.2,-99978.06757100872,1395367045718267.5,608.556,755.179957459764
3,175415.53176954575,185170.40853904607,1487924177575139.8,-86243.22848068135,1395367045718267.5,608.556,736.768127730465
3,201403.9780680049,185170.45422338613,1913990164879262.0,-69321.7103051244,1395367045718267.5,608.556,713.4313765577044
3,231242.70680265786,185170.35471998237,2462166096323979.5,-53914.25874890809,1395367045718267.5,608.556,691.4978141236463
3,265502.15126021486,185170.35472002922,3121559874731423.5,-42525.48896292478,1395367045718267.5,608.556,674.8271536963432
3,304837.25648462796,185170.35472002925,3893775962637225.5,-34091.80735454852,1395367045718267.5,608.556,662.211691341338
4,76571.65683823434,185170.20256800007,1975384821428571.8,-67199.99999999999,1409464215354324.5,608.556,710.4508463898119
4,87916.0251028354,185170.20103771647,1778619691587811.0,-74251.02488191091,1409464215354324.5,608.556,720.3071926888241
4,100941.10260943102,185170.19527842436,1567931297445928.5,-82723.67455372645,1409464215354324.5,608.556,731.9752315920954
4,115895.8925189068,185170.18243752024,1358117729617643.8,-92377.51474544051,1409464215354324.5,608.556,745.047243042964
4,133066.28871219646,185170.20742992265,1186570836455056.2,-101451.6728378363,1409464215354324.5,608.556,757.1286287913817
4,152780.5412840577,185170.29293874418,1128214975734950.5,-104840.52341274859,1409464215354324.5,608.556,761.5915130192731
4,175415.53176954575,185170.38440406177,1267012436268693.0,-97043.58333918912,1409464215354324.5,608.556,751.2841908935005
4,201403.9780680049,185170.4514773574,1615494099046865.5,-80715.39187638895,1409464215354324.5,608.556,729.2267731696998
4,231242.70680265786,185170.75943501154,2128700398144048.2,-62360.04846700702,1409464215354324.5,608.556,703.606151056141
4,265502.15126021486,185170.75943509745,2772321185838117.5,-47882.56883008625,1409464215354324.5,608.556,682.7200425726254
4,304837.25648462796,185170.75943509748,3537369377939981.5,-37526.717121440604,1409464215354324.5,608.556,667.3791674251423
5,115895.8925189068,185170.20256800007,1975384821428571.8,-67199.99999999999,1651055289693395.2,608.556,710.4508463898119
5,133066.28871219646,185170.19929840553,1723535393275178.2,-76365.1580994472,1651055289693395.2,608.556,723.2362786777952
5,152780.5412840577,185170.20791635587,1493873462490113.8,-85975.14339607202,1651055289693395.2,608.556,736.403899110302
5,175415.53176954575,185170.2881511444,1355328046152772.2,-92515.54625030915,1651055289693395.2,608.556,745.2326273070088
5,201403.9780680049,185170.351317572,1412873662631550.2,-89721.17160717885,1651055289693395.2,608.556,741.4735638237561
5,231242.70680265786,185170.37265507373,1725003654867719.8,-76307.84971230102,1651055289693395.2,608.556,723.1572752415269
5,265502.15126021486,185168.82976300528,2256917020173720.0,-58817.34189313804,1651055289693395.2,608.556,698.5501723657984
5,304837.25648462796,185168.82976300528,2960262402735582.5,-44842.59904707413,1651055289693395.2,608.556,678.2498489643465
6,115895.8925189068,185170.20256800007,1975384821428571.8,-67199.99999999999,1394413926509933.5,608.556,710.4508463898119
6,133066.28871219646,185170.19871852454,1679679257731053.5,-78097.23327761744,1394413926509933.5,608.556,725.6272210937817
6,152780.5412840577,185170.21854750553,1383430317070707.8,-91136.5179406793,1394413926509933.5,608.556,743.3797636311939
6,175415.53176954575,185170.30436422458,1155929406317401.0,-103209.63879826476,1394413926509933.5,608.556,759.4470925120319
6,201403.9780680049,185169.9801903338,1145581414273754.2,-103814.05602239835,1394413926509933.5,608.556,760.2421143461235
6,231242.70680265786,185169.51616885123,1458203653075568.5,-87599.03221101973,1394413926509933.5,608.556,738.6048312594103
6,265502.15126021486,185165.85910240293,2025341698881828.0,-65542.45146549234,1394413926509933.5,608.556,708.1077750849729
6,304837.25648462796,185165.85910240302,2762921385607848.5,-48045.47125063989,1394413926509933.5,608.556,682.9514336364525
7,265502.15126021486,185170.20256800007,1975384821428571.8,-67199.99999999999,2001112967321558.5,608.556,710.4508463898119
7,304837.25648462796,185169.5699173014,1690576300567630.0,-77663.60324070234,2001112967321558.5,608.556,725.0285141399664
