particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,5651.288811066872,1313413906968768.0,-94626.69351455147,5481861830682932.0,106.314,447.8347515001897
1,152780.5412840577,5651.351910275451,1295436467051451.8,-95552.78697134553,5481861830682932.0,106.314,449.89807486056435
1,175415.53176954575,5651.44559671903,1324002987503239.8,-94086.93109668513,5481861830682932.0,106.314,446.6282048715781
1,201403.9780680049,5651.509507812763,1415787744817676.8,-89582.71338356372,5481861830682932.0,106.314,436.4269077208152
1,231242.70680265786,5651.520849970082,1579931835265747.2,-82211.17717366846,5481861830682932.0,106.314,419.1961307637239
1,265502.15126021486,5651.502443147969,1815517066432404.5,-72871.18250642913,5481861830682932.0,106.314,396.2895026355785
1,304837.25648462796,5652.188630406628,2114631175419662.0,-62774.94701819845,5481861830682932.0,106.314,369.9381992944364
2,58085.54176031472,5651.333298000012,1975384821428571.8,-67199.99999999999,5286635548857365.0,106.314,381.71018665474463
2,66691.12512871357,5651.332907651507,1906577719901712.0,-69582.4716273554,5286635548857365.0,106.314,387.9015455885859
2,76571.65683823434,5651.331526697817,1828537955505129.0,-72390.98027647301,5286635548857365.0,106.314,395.07546571046606
2,87916.0251028354,5651.328592749283,1740764991308277.8,-75696.69974269404,5286635548857365.0,106.314,403.3559924816869
2,100941.10260943102,5651.323314322697,1643427653301365.8,-79563.44688625752,5286635548857365.0,106.314,412.8311281882223
2,115895.8925189068,5651.314556018144,1538122399616580.5,-84013.57150635537,5286635548857365.0,106.314,423.4734609450125
2,133066.28871219646,5651.306053929846,1429325121204895.2,-88943.40262495038,5286635548857365.0,106.314,434.95909848830667
2,152780.5412840577,5651.353320832437,1326985657549465.8,-93935.8078248011,5286635548857365.0,106.314,446.289505020303
2,175415.53176954575,5651.44582525031,1250264918280279.0,-97937.75996517623,5286635548857365.0,106.314,455.16855293490244
2,201403.9780680049,5651.464222426264,1229606334384497.5,-99057.38449379175,5286635548857365.0,106.314,457.6217842634199
2,231242.70680265786,5650.534395360373,1299054884772826.5,-95365.62119051313,5286635548857365.0,106.314,449.4800453543483
2,265502.15126021486,5642.975033252995,1476878739619575.0,-86744.71816980052,5286635548857365.0,106.314,429.85507605018114
2,304837.25648462796,5639.551502987801,1755918254376000.2,-75114.30764783053,5286635548857365.0,106.314,401.8802288016128
3,87916.0251028354,5651.333298000012,1975384821428571.8,-67199.99999999999,5356653091935806.0,106.314,381.71018665474463
3,100941.10260943102,5651.332337538464,1873374260046536.5,-70763.09190647746,5356653091935806.0,106.314,390.93330439862996
3,115895.8925189068,5651.329157542263,1759144783647755.0,-74990.89681649511,5356653091935806.0,106.314,401.6023555061334
3,133066.28871219646,5651.322310677657,1634043928819852.8,-79948.26626729501,5356653091935806.0,106.314,413.7622229686337
3,152780.5412840577,5651.3327963642805,1502790452900631.2,-85575.2161178184,5356653091935806.0,106.314,427.14528889871343
3,175415.53176954575,5651.4096220607025,1376994677545266.2,-91449.77064060842,5356653091935806.0,106.314,440.6839689906342
3,201403.9780680049,5651.459544350248,1280738009925028.0,-96319.48039020802,5356653091935806.0,106.314,451.59924697580766
3,231242.70680265786,5648.078812507665,1254130525622592.2,-97733.47437610067,5356653091935806.0,106.314,454.71211373485164
3,265502.15126021486,5591.446113499711,1340799116475931.2,-93268.20097720399,5356653091935806.0,106.314,444.6563776461633
3,304837.25648462796,5505.910093118306,1557653710756281.5,-83187.23992435267,5356653091935806.0,106.314,421.1725300099022
4,87916.0251028354,5651.333298000012,1975384821428571.8,-67199.99999999999,2959843067940925.5,106.314,381.71018665474463
4,100941.10260943102,5651.331932725516,1831026517424344.5,-72299.59049320931,2959843067940925.5,106.314,394.84407663262425
4,115895.8925189068,5651.327170585864,1661021288896837.0,-78847.86777110328,2959843067940925.5,106.314,411.09413749575447
4,133066.28871219646,5651.3180882760935,1460741980223726.5,-87482.32654792505,2959843067940925.5,106.314,431.58694288914984
4,152780.5412840577,5651.370549502317,1225975752276040.5,-99256.20584640371,2959843067940925.5,106.314,458.05584025510694
4,175415.53176954575,5650.695250093806,957420442673973.8,-115873.65751243995,2959843067940925.5,106.314,492.9997013437914
4,201403.9780680049,5166.286018356652,683116873530896.5,-140283.37593870464,2959843067940925.5,106.314,539.3508356479321
4,231242.70680265786,2407.8211467283545,551994954024558.4,-160920.96064415138,2959843067940925.5,106.314,571.5396430535326
4,265502.15126021486,-850.4536730063264,780256868488318.9,-133172.89071505232,2959843067940925.5,106.314,514.4364626308014
4,304837.25648462796,-2160.8038175075344,1214604631138837.2,-100467.1647819501,2959843067940925.5,106.314,443.4103313285394
5,87916.0251028354,5651.333298000012,1975384821428571.8,-67199.99999999999,2085415840457135.5,106.314,381.71018665474463
5,100941.10260943102,5651.331855745797,1823055589123567.2,-72592.76908879928,2085415840457135.5,106.314,395.5858969795184
5,115895.8925189068,5651.326776714661,1642160484775505.2,-79615.28912771343,2085415840457135.5,106.314,412.9566948347686
5,133066.28871219646,5651.31876415787,1426280671914450.8,-89086.6911341672,2085415840457135.5,106.314,435.28843287715574
5,152780.5412840577,5651.3790402296,1167606694588829.5,-102534.27184752747,2085415840457135.5,106.314,465.15728713577533
5,175415.53176954575,5637.300694516365,858797294531282.5,-123229.03137367115,2085415840457135.5,106.314,507.67377727865266
5,201403.9780680049,4401.64272199024,511047855240936.6,-164518.04509081336,2085415840457135.5,106.314,581.2395165726494
5,231242.70680265786,-2866.7273686488334,359077091585101.1,-209303.3391368977,2085415840457135.5,106.314,642.5521173698658
5,265502.15126021486,-8349.59644303938,740496318050105.1,-137589.7048301724,2085415840457135.5,106.314,508.40949713224876
5,304837.25648462796,-9705.201756816256,1237336241528868.2,-99137.91120230813,2085415840457135.5,106.314,422.92483834717456
6,133066.28871219646,5651.333298000012,1975384821428571.8,-67199.99999999999,6529946552974991.0,106.314,381.71018665474463
6,152780.5412840577,5651.332091223914,1888691154512309.0,-70215.89561838587,6529946552974991.0,106.314,389.5310711858806
6,175415.53176954575,5651.342139687287,1806496466754928.2,-73205.94771687519,6529946552974991.0,106.314,397.1329496694085
6,201403.9780680049,5651.374107793847,1740333273842943.0,-75713.32668427569,6529946552974991.0,106.314,403.3973247111823
6,231242.70680265786,5651.39842762328,1708122952740689.8,-76968.69757231824,6529946552974991.0,106.314,406.49746862666075
6,265502.15126021486,5651.382619171622,1733139657470486.8,-75991.65932466267,6529946552974991.0,106.314,404.0867281756091
6,304837.25648462796,5651.312206798102,1837849622664646.8,-72049.64736877935,6529946552974991.0,106.314,394.2105010665684
