particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,1094062.183314651,6892715711493315.0,-19258.86189947626,1630787001524791.5,1479.231,1492.1937174603888
0,201403.9780680049,1094062.183314651,8086628469010350.0,-16415.47654980192,1630787001524791.5,1479.231,1490.286992404116
0,231242.70680265786,1094062.183314651,9464899044214690.0,-14025.06877039955,1630787001524791.5,1479.231,1488.682136713577
0,265502.15126021486,1094062.183314651,1.1053273464231354e+16,-12009.642250286184,1630787001524791.5,1479.231,1487.3276878784561
0,304837.25648462796,1094062.1833146513,1.2881635033740664e+16,-10305.047430105018,1630787001524791.5,1479.231,1486.1811671157432
1,25355.258602624624,1094062.1756805,1975384821428571.8,-67199.99999999999,1317278229617358.0,1479.231,1523.9830548142588
1,29111.731988593485,1094062.1753155638,1841145359541576.5,-71929.22996391311,1317278229617358.0,1479.231,1527.083105321696
1,33424.74051075017,1094062.1740893284,1697085379792800.5,-77404.39561773902,1317278229617358.0,1479.231,1530.664280439749
1,38376.73686501157,1094062.1714686002,1548828511901268.5,-83547.39178599649,1317278229617358.0,1479.231,1534.6723189362585
1,44062.38941279583,1094062.1668075295,1408612099534898.0,-89924.28272650906,1317278229617358.0,1479.231,1538.82191921875
1,50590.391976107494,1094062.1594815014,1300299014092242.5,-95301.01861369125,1317278229617358.0,1479.231,1542.3120164838194
1,58085.54176031472,1094062.149510118,1263257703407269.2,-97243.14015771617,1317278229617358.0,1479.231,1543.5707237880836
1,66691.12512871357,1094062.1385473306,1343925073351588.0,-93083.41453463545,1317278229617358.0,1479.231,1540.8734880462873
1,76571.65683823434,1094062.1297890777,1570661596949728.5,-82606.74267433533,1317278229617358.0,1479.231,1534.059237750233
1,87916.0251028354,1094062.1261345502,1942565800565491.0,-68325.84206342153,1317278229617358.0,1479.231,1524.7215930772227
1,100941.10260943102,1094063.2742809372,2446983108285760.0,-54248.784779309506,1317278229617358.0,1479.231,1515.4616848077992
1,115895.8925189068,1094063.274280932,3076405871428864.5,-43149.657602995336,1317278229617358.0,1479.231,1508.119976582717
1,133066.28871219646,1094063.274280932,3831648000424886.5,-34644.586346470234,1317278229617358.0,1479.231,1502.4698736596367
1,152780.5412840577,1094063.274280932,4720308026423990.0,-28122.287625489047,1317278229617358.0,1479.231,1498.1225329768063
1,175415.53176954575,1094063.2742809325,5755227510840337.0,-23065.267141909633,1317278229617358.0,1479.231,1494.7431494560142
1,201403.9780680049,1094063.2742809323,6953613633064448.0,-19090.197846022555,1317278229617358.0,1479.231,1492.0814134134605
1,231242.70680265786,1094063.274280932,8336714677904324.0,-15923.042244906184,1317278229617358.0,1479.231,1489.9572588002907
1,265502.15126021486,1094063.2742809323,9929855588736788.0,-13368.357557039464,1317278229617358.0,1479.231,1488.241668438276
1,304837.25648462796,1094063.274280932,1.176270973762531e+16,-11285.312905017676,1317278229617358.0,1479.231,1486.8413413582161
2,25355.258602624624,1094062.1756805,1975384821428571.8,-67199.99999999999,921990544365586.1,1479.231,1523.9830548142588
2,29111.731988593485,1094062.1752463353,1815926211277247.2,-72856.06746706046,921990544365586.1,1479.231,1527.6899179567795
2,33424.74051075017,1094062.1737342367,1637696097297268.2,-79798.18813125182,921990544365586.1,1479.231,1532.2273733786958
2,38376.73686501157,1094062.1703231677,1442064935135777.2,-88347.01116104194,921990544365586.1,1479.231,1537.7965934961683
2,44062.38941279583,1094062.163722559,1235411818960674.8,-98740.97870505067,921990544365586.1,1479.231,1544.540800644392
2,50590.391976107494,1094062.1518952867,1036883446742077.8,-110513.44696214987,921990544365586.1,1479.231,1552.1440647423399
2,58085.54176031472,1094062.1325453208,895751478751841.4,-120345.65839090808,921990544365586.1,1479.231,1558.4657782166594
2,66691.12512871357,1094062.1068543727,902708918195450.8,-119825.74455431527,921990544365586.1,1479.231,1558.1321198208373
2,76571.65683823434,1094062.0833087708,1121643908137984.1,-105233.17956473643,921990544365586.1,1479.231,1548.7383658149024
2,87916.0251028354,1094062.0692468835,1524944985311647.8,-84591.7513564308,921990544365586.1,1479.231,1535.3526113589114
2,100941.10260943102,1094062.6888261172,2067475575690130.2,-64206.73673771889,921990544365586.1,1479.231,1522.0180193176664
2,115895.8925189068,1094062.6888261428,2729735758577124.0,-48629.56408249341,921990544365586.1,1479.231,1511.748823653345
2,133066.28871219646,1094062.6888261426,3511101301320483.5,-37807.47082121381,921990544365586.1,1479.231,1504.573135242921
2,152780.5412840577,1094062.6888261426,4420242391835671.5,-30031.353087148756,921990544365586.1,1479.231,1499.3959062991278
2,175415.53176954575,1094062.6888261428,5471288491408393.0,-24262.26659560209,921990544365586.1,1479.231,1495.543349703876
2,201403.9780680049,1094062.6888261426,6682500723300953.0,-19864.698186583595,921990544365586.1,1479.231,1492.6000046983293
2,231242.70680265786,1094062.6888261426,8075917194619981.0,-16437.248773233176,921990544365586.1,1479.231,1490.3019409498036
2,265502.15126021486,1094062.6888261423,9677442644795170.0,-13717.039188177969,921990544365586.1,1479.231,1488.4755476757557
2,304837.25648462796,1094062.6888261426,1.1517176923483942e+16,-11525.902648011455,921990544365586.1,1479.231,1487.0027514931867
3,25355.258602624624,1094062.1756805,1975384821428571.8,-67199.99999999999,871469089411824.9,1479.231,1523.9830548142588
3,29111.731988593485,1094062.1752397183,1813529940324617.2,-72944.80231210818,871469089411824.9,1479.231,1527.7480011780913
3,33424.74051075017,1094062.1736994772,1631984197176362.8,-80032.97600077617,871469089411824.9,1479.231,1532.3805987418748
3,38376.73686501157,1094062.170206738,1431586787099697.2,-88837.07472528733,871469089411824.9,1479.231,1538.1152394616115
3,44062.38941279583,1094062.1633885067,1217811946843538.5,-99705.20767489112,871469089411824.9,1479.231,1545.1649562835664
3,50590.391976107494,1094062.1509815506,1008519512862751.4,-112377.31953637865,871469089411824.9,1479.231,1553.344437346675
3,58085.54176031472,1094062.1301594125,853068725934154.4,-123626.5722811753,871469089411824.9,1479.231,1560.5695770715176
3,66691.12512871357,1094062.1017457985,849735789064217.5,-123889.66547983793,871469089411824.9,1479.231,1560.7381376935955
3,76571.65683823434,1094062.075522368,1070414797054687.4,-108374.7380304554,871469089411824.9,1479.231,1550.7654971354136
3,87916.0251028354,1094062.059863332,1480639376659778.5,-86573.10645092398,871469089411824.9,1479.231,1536.6425520037221
3,100941.10260943102,1094062.1053436967,2029429646701481.8,-65410.427119638014,871469089411824.9,1479.231,1522.8082823936404
3,115895.8925189068,1094062.1053436885,2696336389053185.5,-49231.935799603074,871469089411824.9,1479.231,1512.1468454771789
3,133066.28871219646,1094062.1053436885,3481067113806700.0,-38133.66868840301,871469089411824.9,1479.231,1504.7895361359285
3,152780.5412840577,1094062.1053436885,4392691337747852.0,-30219.71037647714,871469089411824.9,1479.231,1499.5211340425753
3,175415.53176954575,1094062.1053436883,5445613948627216.0,-24376.656379298405,871469089411824.9,1479.231,1495.6194447271582
3,201403.9780680049,1094062.1053436883,6658275976299723.0,-19936.97174351315,871469089411824.9,1479.231,1492.648034258044
3,231242.70680265786,1094062.1053436883,8052833983020441.0,-16484.365663056913,871469089411824.9,1479.231,1490.3331647700425
3,265502.15126021486,1094062.1053436883,9655272589523486.0,-13748.535711362176,871469089411824.9,1479.231,1488.4963157865393
3,304837.25648462796,1094062.1053436883,1.1495746988275334e+16,-11547.38879825637,871469089411824.9,1479.231,1487.0168083393978
4,25355.258602624624,1094062.1756804998,1975384821428571.8,-67199.99999999999,892407255412882.4,1479.231,1523.9830548142586
4,29111.731988593485,1094062.1752424065,1814503130640936.8,-72908.75056507297,892407255412882.4,1479.231,1527.72440303052
4,33424.74051075017,1094062.1737136163,1634305450678057.2,-79937.46182118957,892407255412882.4,1479.231,1532.3182668981049
4,38376.73686501157,1094062.1702541963,1435849787281160.5,-88637.26255175658,892407255412882.4,1479.231,1537.985326851952
4,44062.38941279583,1094062.1635251874,1224987342350476.2,-99310.42354247937,892407255412882.4,1479.231,1544.9094388135939
4,50590.391976107494,1094062.1513581034,1020128960698585.2,-111608.1708318897,892407255412882.4,1479.231,1552.849202073397
4,58085.54176031472,1094062.131154795,870646024592684.5,-122255.99624514782,892407255412882.4,1479.231,1559.6910767199656
4,66691.12512871357,1094062.1039029541,871617706308228.9,-122181.0656550054,892407255412882.4,1479.231,1559.6430165637005
4,76571.65683823434,1094062.0788196798,1091475587140713.0,-107065.3867409456,892407255412882.4,1479.231,1549.9209435068778
4,87916.0251028354,1094062.063830289,1498744894216674.8,-85756.35322986559,892407255412882.4,1479.231,1536.110944600132
4,100941.10260943102,1094062.5356782337,2044913043890170.2,-64915.16125667083,892407255412882.4,1479.231,1522.4832983878046
4,115895.8925189068,1094062.5356784195,2709891887556915.0,-48985.666405930366,892407255412882.4,1479.231,1511.9842605558763
4,133066.28871219646,1094062.5356784198,3493234223011088.5,-38000.847216473245,892407255412882.4,1479.231,1504.7015537274447
4,152780.5412840577,1094062.5356784195,4403837522784517.0,-30143.223793612095,892407255412882.4,1479.231,1499.4704128271633
4,175415.53176954575,1094062.5356784198,5455990381742779.0,-24330.29582387161,892407255412882.4,1479.231,1495.588734580661
4,201403.9780680049,1094062.5356784198,6668058648673064.0,-19907.722321311056,892407255412882.4,1479.231,1492.6287267768437
4,231242.70680265786,1094062.5356784195,8062149695199723.0,-16465.31818666653,892407255412882.4,1479.231,1490.3206727849454
4,265502.15126021486,1094062.5356784195,9664215109378030.0,-13735.813875995489,892407255412882.4,1479.231,1488.488058100847
4,304837.25648462796,1094062.5356784195,1.150438726695703e+16,-11538.716223616138,892407255412882.4,1479.231,1487.0112655269534
5,25355.258602624624,1094062.1756805,1975384821428571.8,-67199.99999999999,1074106085000669.4,1479.231,1523.9830548142588
5,29111.731988593485,1094062.1752690824,1824182586883622.8,-72551.22491848515,1074106085000669.4,1479.231,1527.4903601578424
5,33424.74051075017,1094062.17385261,1657282777320335.0,-78999.24990110697,1074106085000669.4,1479.231,1531.7058619419834
5,38376.73686501157,1094062.1707136668,1477702197383144.2,-86706.50538520035,1074106085000669.4,1479.231,1536.7294336342147
5,44062.38941279583,1094062.1648132622,1294393744241716.5,-95606.89310811245,1074106085000669.4,1479.231,1542.510329249937
5,50590.391976107494,1094062.1547370418,1129454427896001.8,-104766.8077521628,1074106085000669.4,1479.231,1548.4372525157128
5,58085.54176031472,1094062.1394100594,1029852054543117.1,-110970.71899851208,1074106085000669.4,1479.231,1552.4386354433282
5,66691.12512871357,1094062.1205185351,1066190761899324.8,-108640.42606029402,1074106085000669.4,1479.231,1550.9368437037203
5,76571.65683823434,1094062.1037428258,1284179005508270.5,-96139.35054826026,1074106085000669.4,1479.231,1542.8554399496318
5,87916.0251028354,1094062.0941066109,1670807619107991.5,-78453.08938188701,1074106085000669.4,1479.231,1531.3491982487194
5,100941.10260943102,1094061.8607842561,2196138256692103.0,-60445.12889636842,1074106085000669.4,1479.231,1519.5440037594335
5,115895.8925189068,1094061.8607841698,2844749692624702.0,-46663.458772544,1074106085000669.4,1479.231,1510.4471652836546
5,133066.28871219646,1094061.8607841705,3615821978490041.0,-36712.498787187076,1074106085000669.4,1479.231,1503.844645946753
5,152780.5412840577,1094061.8607841702,4517173156763845.0,-29386.931913652978,1074106085000669.4,1479.231,1498.9655050719634
5,175415.53176954575,1094061.86078417,5562232977708086.0,-23865.569912660838,1074106085000669.4,1479.231,1495.2775198583245
5,201403.9780680049,1094061.8607841702,6768766015410781.0,-19611.53032883261,1074106085000669.4,1479.231,1492.4298248916114
5,231242.70680265786,1094061.8607841705,8158466927088365.0,-16270.93192708143,1074106085000669.4,1479.231,1490.1897816796704
5,265502.15126021486,1094061.8607841705,9757001174495950.0,-13605.19053200357,1074106085000669.4,1479.231,1488.3998463559274
5,304837.25648462796,1094061.8607841705,1.1594298972493352e+16,-11449.235552311537,1074106085000669.4,1479.231,1486.950635587128
6,25355.258602624624,1094062.1756805,1975384821428571.8,-67199.99999999999,297240448688978.9,1479.231,1523.9830548142588
6,29111.731988593485,1094062.1751927948,1796608273359765.5,-73574.77578196034,297240448688978.9,1479.231,1528.160299821164
6,33424.74051075017,1094062.1734486248,1591285885907742.0,-81730.05742668119,297240448688978.9,1479.231,1533.4876790344981
6,38376.73686501157,1094062.1693408214,1355709723915261.0,-92496.68445646545,297240448688978.9,1479.231,1540.4926833953396
6,44062.38941279583,1094062.160755201,1086203484245247.0,-107390.70361010826,297240448688978.9,1479.231,1550.1308747104608
6,50590.391976107494,1094062.142792745,780947933470124.4,-129562.46033951978,297240448688978.9,1479.231,1564.3686286372945
6,58085.54176031472,1094062.1364473158,452835326251749.0,-166185.1931054821,297240448688978.9,1479.231,1587.6065819672062
6,66691.12512871357,1093875.530212461,281810307780955.06,-198406.85074940417,297240448688978.9,1479.231,1607.6581607803726
6,76571.65683823434,1093779.8842500683,623566597365273.9,-144686.06482652202,297240448688978.9,1479.231,1573.8271500241635
6,87916.0251028354,1093779.8908303997,1149727083967289.8,-103571.38824850522,297240448688978.9,1479.231,1547.482651973136
6,100941.10260943102,1093779.8790655658,1768830591394964.5,-74621.90422953224,297240448688978.9,1479.231,1528.6607100956694
6,115895.8925189068,1093782.8261876516,2479808524395795.0,-53530.68944399387,297240448688978.9,1479.231,1514.8026377265426
6,133066.28871219646,1093782.8261876516,3293762262058458.0,-40302.19834902098,297240448688978.9,1479.231,1506.0445043468487
6,152780.5412840577,1093782.8261876518,4225854128208118.5,-31412.78803589181,297240448688978.9,1479.231,1500.1304038139774
6,175415.53176954575,1093782.8261876516,5293720148565730.0,-25076.100790096716,297240448688978.9,1479.231,1495.9003489388913
6,201403.9780680049,1093782.8261876511,6517637322357377.0,-20367.175010589097,297240448688978.9,1479.231,1492.7491424872703
6,231242.70680265786,1093782.8261876518,7920872276036623.0,-16758.995142694337,297240448688978.9,1479.231,1490.3300448761986
6,265502.15126021486,1093782.8261876516,9530116302169968.0,-13929.091292387935,297240448688978.9,1479.231,1488.429989942449
6,304837.25648462796,1093782.8261876518,1.1375993877627474e+16,-11668.946153448956,297240448688978.9,1479.231,1486.9107386397482
7,66691.12512871357,1094062.1756805,1975384821428571.8,-67199.99999999999,1325624616747832.5,1479.231,1523.9830548142588
7,76571.65683823434,1094062.1732368576,1642482324119459.2,-79602.10091090556,1325624616747832.5,1479.231,1532.0993924336392
7,87916.0251028354,1094062.164246662,1364514215765274.2,-92061.72590488591,1325624616747832.5,1479.231,1540.2103039205704
7,100941.10260943102,1094062.1477609426,1276971799198373.2,-96517.59361893061,1325624616747832.5,1479.231,1543.100606817244
7,115895.8925189068,1094062.1318353636,1525801250686113.2,-84554.04849485257,1325624616747832.5,1479.231,1535.3280954442384
7,133066.28871219646,1094063.683115042,2094106883160240.0,-63390.20279598706,1325624616747832.5,1479.231,1521.4820971086247
7,152780.5412840577,1094063.6831152858,2894622689515017.5,-45859.46917393957,1325624616747832.5,1479.231,1509.915992556689
7,175415.53176954575,1094063.6831152863,3885444228210941.0,-34164.9119645511,1325624616747832.5,1479.231,1502.1508546613002
7,201403.9780680049,1094063.683115286,5060275602956408.0,-26232.930855079267,1325624616747832.5,1479.231,1496.8611251351044
7,231242.70680265786,1094063.6831152858,6430133145534817.0,-20644.34079287779,1325624616747832.5,1479.231,1493.122917852488
7,265502.15126021486,1094063.683115286,8015555945378876.0,-16561.02969083892,1325624616747832.5,1479.231,1490.3856633812102
7,304837.25648462796,1094063.683115286,9843810345992430.0,-13485.211044729536,1325624616747832.5,1479.231,1488.3204588797505
8,87916.0251028354,1094062.1756805,1975384821428571.8,-67199.99999999999,1153626936388470.8,1479.231,1523.9830548142588
8,100941.10260943102,1094062.1703914332,1498805096654284.8,-85753.66393647104,1153626936388470.8,1479.231,1536.1092632543457
8,115895.8925189068,1094062.1651663294,1140746176152259.8,-104098.38654314894,1153626936388470.8,1479.231,1548.0055243502707
8,133066.28871219646,1094062.223265218,1222193128119196.8,-99463.94156604605,1153626936388470.8,1479.231,1545.0088445256642
8,152780.5412840577,1094062.2482985137,1841411909931964.8,-71919.52353545597,1153626936388470.8,1479.231,1527.076796912303
8,175415.53176954575,1094061.364259337,2780720598542297.5,-47737.935292595634,1153626936388470.8,1479.231,1511.1580324717415
8,201403.9780680049,1094061.3642593366,3940968651111352.5,-33683.5615179445,1153626936388470.8,1479.231,1501.8288356382568
8,231242.70680265786,1094061.364259337,5307678856861579.0,-25010.152946309263,1153626936388470.8,1479.231,1496.0424574226804
8,265502.15126021486,1094061.3642593366,6893788368561890.0,-19255.865266385026,1153626936388470.8,1479.231,1492.1911603582978
8,304837.25648462796,1094061.3642593366,8723991170791218.0,-15216.184588132804,1153626936388470.8,1479.231,1489.4814861873708
9,87916.0251028354,1094062.1756805,1975384821428571.8,-67199.99999999999,1396396214832194.5,1479.231,1523.9830548142588
9,100941.10260943102,1094062.171265973,1576251567991859.5,-82368.01710263392,1396396214832194.5,1479.231,1533.9036399778226
9,115895.8925189068,1094062.1575392839,1345203878403246.5,-93019.55650459597,1396396214832194.5,1479.231,1540.8320570677909
9,133066.28871219646,1094062.15397303,1516608462285112.5,-84960.1602795509,1396396214832194.5,1479.231,1535.5925984795451
9,152780.5412840577,1094064.5535802639,2125935411736706.2,-62441.15379382954,1396396214832194.5,1479.231,1520.8587754121638
9,175415.53176954575,1094064.5535798324,3036085303201290.0,-43722.70431928607,1396396214832194.5,1479.231,1508.5007510101668
9,201403.9780680049,1094064.5535798327,4173824608007908.5,-31804.369485318937,1396396214832194.5,1479.231,1500.5791702307156
9,231242.70680265786,1094064.553579832,5524662280237473.0,-24027.868721469436,1396396214832194.5,1479.231,1495.3878575816386
9,265502.15126021486,1094064.5535798324,7099417231303388.0,-18698.134744734405,1396396214832194.5,1479.231,1491.8194852759948
9,304837.25648462796,1094064.5535798324,8921259067793092.0,-14879.722580776726,1396396214832194.5,1479.231,1489.2577185703012
10,115895.8925189068,1094062.1756805,1975384821428571.8,-67199.99999999999,1739574449480623.8,1479.231,1523.9830548142588
10,133066.28871219646,1094062.1712705255,1695159496412031.2,-77480.7385477803,1739574449480623.8,1479.231,1530.714153471056
10,152780.5412840577,1094062.164167884,1827274014955418.0,-72437.46204347596,1739574449480623.8,1479.231,1527.415874090197
10,175415.53176954575,1094061.4121277654,2456442339325435.5,-54039.88437866341,1739574449480623.8,1479.231,1515.3226036104845
10,201403.9780680049,1094061.4121277651,3456869961298535.5,-38400.594030484,1739574449480623.8,1479.231,1504.9664489006054
10,231242.70680265786,1094061.4121277651,4736660252888649.0,-28025.201917119775,1739574449480623.8,1479.231,1498.0564836112721
10,265502.15126021486,1094061.4121277651,6270728846979877.0,-21169.127742452678,1739574449480623.8,1479.231,1493.4728252433774
10,304837.25648462796,1094061.4121277651,8067158218244357.0,-16455.095636997346,1739574449480623.8,1479.231,1490.3130595715536
11,175415.53176954575,1094062.1756805,1975384821428571.8,-67199.99999999999,1461428211977109.2,1479.231,1523.9830548142588
11,201403.9780680049,1094062.2169740542,1412454284877597.5,-89741.12121280629,1461428211977109.2,1479.231,1538.7029201160701
11,231242.70680265786,1094062.2336457237,1899487249620171.8,-69832.83539820847,1461428211977109.2,1479.231,1525.709716193701
11,265502.15126021486,1094064.1897410708,3226095449337248.5,-41147.530221795074,1461428211977109.2,1479.231,1506.7924342542112
11,304837.25648462796,1094064.1897410757,4964172431993143.0,-26740.783447504422,1461428211977109.2,1479.231,1497.2007034386406
12,201403.9780680049,1094062.1756804998,1975384821428571.8,-67199.99999999999,1361112609587610.0,1479.231,1523.9830548142586
12,231242.70680265786,1094062.0362550614,1306740642916977.2,-94969.06055059428,1361112609587610.0,1479.231,1542.0966875041627
12,265502.15126021486,1094060.171324842,2052883760329774.5,-64663.11564502598,1361112609587610.0,1479.231,1522.3161872422352
12,304837.25648462796,1094060.1713243457,3687944052838409.0,-35994.54278538547,1361112609587610.0,1479.231,1503.3660326811505
13,304837.25648462796,1094062.1756805,1975384821428571.8,-67199.99999999999,768173642638406.9,1479.231,1523.9830548142588
