particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,1418815.607442478,2005560200267207.2,-66188.91817972547,1927064467477025.2,1684.527,1723.3714199917576
0,29111.731988593485,1418815.6074424793,2084331890408650.0,-63687.4869164786,1927064467477025.2,1684.527,1721.919332813798
0,33424.74051075017,1418815.6074424796,2194286439715650.5,-60496.14015625145,1927064467477025.2,1684.527,1720.0649683071456
0,38376.73686501157,1418815.6074424796,2342532230281285.5,-56667.67709064144,1927064467477025.2,1684.527,1717.8377598208283
0,44062.38941279583,1418815.6074424793,2536530176939556.5,-52333.641131825265,1927064467477025.2,1684.527,1715.3129443773837
0,50590.391976107494,1418815.6074424793,2783918246888848.5,-47683.10281681201,1927064467477025.2,1684.527,1712.5996089333264
0,58085.54176031472,1418815.6074424798,3092477054960355.0,-42925.414688873665,1927064467477025.2,1684.527,1709.8193016405876
0,66691.12512871357,1418815.6074424796,3470261653923235.5,-38252.40665928657,1927064467477025.2,1684.527,1707.0840718030065
0,76571.65683823434,1418815.6074424793,3925867378862003.5,-33813.12896985308,1927064467477025.2,1684.527,1704.4815847713535
0,87916.0251028354,1418815.6074424793,4468770396222661.5,-29705.23169241515,1927064467477025.2,1684.527,1702.0698217963295
0,100941.10260943102,1418815.607442479,5109690931786082.0,-25979.23470756752,1927064467477025.2,1684.527,1699.8793146279806
0,115895.8925189068,1418815.6074424793,5860951464976679.0,-22649.19967231433,1927064467477025.2,1684.527,1697.9192013254303
0,133066.28871219646,1418815.6074424793,6736825299099892.0,-19704.512749905538,1927064467477025.2,1684.527,1696.1840231486588
0,152780.5412840577,1418815.6074424798,7753885002591107.0,-17119.916010572826,1927064467477025.2,1684.527,1694.6595666699861
0,175415.53176954575,1418815.60744248,8931365867992960.0,-14862.884575775464,1927064467477025.2,1684.527,1693.3271934379695
0,201403.9780680049,1418815.6074424798,1.0291560277180424e+16,-12898.516495534566,1927064467477025.2,1684.527,1692.1667317011136
0,231242.70680265786,1418815.6074424798,1.1860257750496286e+16,-11192.493687116144,1927064467477025.2,1684.527,1691.1582428203435
0,265502.15126021486,1418815.6074424798,1.3667244224732556e+16,-9712.701245199092,1927064467477025.2,1684.527,1690.2829991972817
0,304837.25648462796,1418815.6074424798,1.5746873453213432e+16,-8429.98201480503,1927064467477025.2,1684.527,1689.5239503820505
1,1213.5789765838638,1418815.6068645006,1975384821428571.8,-67199.99999999999,1259767589107468.5,1684.527,1723.9580081106967
1,1393.3750969372395,1418815.606863659,1967743453802265.8,-67460.45339496355,1259767589107468.5,1684.527,1724.1090802258555
1,1599.8086636520636,1418815.606860611,1958992113429680.2,-67759.98519404349,1259767589107468.5,1684.527,1724.2828028224687
1,1836.8261108742072,1418815.6068543466,1948973806281376.8,-68104.52851055178,1259767589107468.5,1684.527,1724.4826095759263
1,2108.95855126025,1418815.606843486,1937510872617321.0,-68500.93375391988,1259767589107468.5,1684.527,1724.7124633383999
1,2421.4083982162774,1418815.6068261382,1924402872544534.2,-68957.11229774018,1259767589107468.5,1684.527,1724.9769384683834
1,2780.148821534988,1418815.6067997327,1909424528552308.8,-69482.20113441841,1259767589107468.5,1684.527,1725.281314994254
1,3192.0379377456784,1418815.6067607705,1892323891487865.2,-70086.74969274321,1259767589107468.5,1684.527,1725.6316851828572
1,3664.9499181781457,1418815.6067045021,1872820995930321.2,-70782.92825560788,1259767589107468.5,1684.527,1726.0350720423442
1,4207.925521160947,1418815.6066244873,1850607424756133.2,-71584.75383000853,1259767589107468.5,1684.527,1726.4995571702275
1,4831.344926110085,1418815.6065119896,1825347442256673.2,-72508.32232155488,1259767589107468.5,1684.527,1727.0344112573696
1,5547.126173613912,1418815.606355163,1796681731641441.2,-73572.02256085775,1259767589107468.5,1684.527,1727.6502128127793
1,6368.953005134941,1418815.6061379386,1764235370554785.2,-74796.68275494964,1259767589107468.5,1684.527,1728.3589262030548
1,7312.536457989145,1418815.6058385093,1727632637972283.2,-76205.55326506974,1259767589107468.5,1684.527,1729.1738831613084
1,8395.915216568235,1418815.605427277,1686522803056841.2,-77823.94239874245,1259767589107468.5,1684.527,1730.1095617480528
1,9639.800461683573,1418815.6048640937,1640623594546259.8,-79678.15874922932,1259767589107468.5,1684.527,1731.180963165505
1,11067.97181058933,1418815.6040946124,1589793231746877.8,-81793.1088041073,1259767589107468.5,1684.527,1732.402212477645
1,12707.731916953566,1418815.6030456491,1534148710083095.2,-84187.33451295599,1259767589107468.5,1684.527,1733.7836875219498
1,14590.428421461716,1418815.6016197144,1474258786705228.0,-86863.26148102341,1259767589107468.5,1684.527,1735.3264033608996
1,16752.05323129234,1418815.5996897502,1411455681442408.5,-89788.73541039112,1259767589107468.5,1684.527,1737.0114191335308
1,19233.930585016875,1418815.597097185,1348326935654459.5,-92863.61481123754,1259767589107468.5,1684.527,1738.7807290790995
1,22083.507056806713,1418815.5936611407,1289450094431067.0,-95864.012390164,1259767589107468.5,1684.527,1740.5054473062155
1,25355.258602624624,1418815.589214819,1242357115552537.2,-98364.22095840878,1259767589107468.5,1684.527,1741.9413366547267
1,29111.731988593485,1418815.5836927008,1218429013579707.5,-99671.14348542163,1259767589107468.5,1684.527,1742.6914398011613
1,33424.74051075017,1418815.5772771065,1232836569268416.2,-98881.19004315368,1259767589107468.5,1684.527,1742.2380820773378
1,38376.73686501157,1418815.570539251,1302315837491575.8,-95196.85356613409,1259767589107468.5,1684.527,1740.122078536667
1,44062.38941279583,1418815.5644224675,1441023362538771.2,-88395.57099595135,1259767589107468.5,1684.527,1736.209166787469
1,50590.391976107494,1418815.560005514,1657523067019070.2,-78989.51519592718,1259767589107468.5,1684.527,1730.7831032231861
1,58085.54176031472,1418815.5582318723,1955511188811200.0,-67879.50018836923,1259767589107468.5,1684.527,1724.3520861008876
1,66691.12512871357,1418815.558840438,2336946759178874.0,-56803.116921090026,1259767589107468.5,1684.527,1717.9165729228694
1,76571.65683823434,1418815.5588404192,2804932601085769.5,-47325.86442491168,1259767589107468.5,1684.527,1712.3909736186597
1,87916.0251028354,1418815.5588404185,3364851954823094.5,-39450.72822883794,1259767589107468.5,1684.527,1707.7858689363
1,100941.10260943102,1418815.558840419,4024679348367391.0,-32982.96547620577,1259767589107468.5,1684.527,1703.994439143875
1,115895.8925189068,1418815.558840419,4795038971354691.0,-27684.00023295259,1259767589107468.5,1684.527,1700.881864841513
1,133066.28871219646,1418815.558840419,5689228419459062.0,-23332.84062667704,1259767589107468.5,1684.527,1698.3217595421052
1,152780.5412840577,1418815.5588404192,6723310926154815.0,-19744.120338626046,1259767589107468.5,1684.527,1696.2073453319585
1,175415.53176954575,1418815.558840419,7916300189004873.0,-16768.67435931418,1259767589107468.5,1684.527,1694.4522614696073
1,201403.9780680049,1418815.5588404185,9290437663626838.0,-14288.43987831873,1259767589107468.5,1684.527,1692.9878905170806
1,231242.70680265786,1418815.558840419,1.0871558605150522e+16,-12210.379838003188,1259767589107468.5,1684.527,1691.7599940171312
1,265502.15126021486,1418815.558840419,1.2689545707957158e+16,-10461.041163732114,1259767589107468.5,1684.527,1690.7256430326897
1,304837.25648462796,1418815.558840419,1.4778872959799128e+16,-8982.136889672827,1259767589107468.5,1684.527,1689.850700937862
2,133066.28871219646,1418815.6068645,1975384821428571.8,-67199.99999999999,686050423866691.0,1684.527,1723.9580081106965
2,152780.5412840577,1418815.6395547462,1024993481609716.8,-111288.37309834085,686050423866691.0,1684.527,1749.3450275192067
2,175415.53176954575,1418455.2697660392,797556769456383.6,-128305.3803079451,686050423866691.0,1684.527,1758.8408967692242
2,201403.9780680049,1418429.252493533,1986076533013967.2,-66838.24001412057,686050423866691.0,1684.527,1723.5240018680643
2,231242.70680265786,1418429.2524935368,3546258755518584.5,-37432.64920909247,686050423866691.0,1684.527,1706.3773918466156
2,265502.15126021486,1418429.252493537,5364083567375441.0,-24747.16479201878,686050423866691.0,1684.527,1698.9269656377555
2,304837.25648462796,1418429.2524935368,7457931271296430.0,-17799.287117448115,686050423866691.0,1684.527,1694.8324634671033
3,133066.28871219646,1418815.6068644996,1975384821428571.8,-67199.99999999999,878304133366721.0,1684.527,1723.9580081106963
3,152780.5412840577,1418815.6375789559,1104202200722194.4,-106286.23322761938,878304133366721.0,1684.527,1746.4832497373545
3,175415.53176954575,1418783.3754776602,992769986541956.4,-113435.08162335772,878304133366721.0,1684.527,1750.5533165836555
3,201403.9780680049,1418793.62156465,2114892694625358.2,-62767.18451832149,878304133366721.0,1684.527,1721.3720144599606
3,231242.70680265786,1418793.6215645324,3646771332195931.0,-36400.92780922079,878304133366721.0,1684.527,1705.9862539737846
3,265502.15126021486,1418793.6215645324,5451516863421916.0,-24350.26128061456,878304133366721.0,1684.527,1698.9078155362915
3,304837.25648462796,1418793.6215645322,7538098148742355.0,-17609.993579368176,878304133366721.0,1684.527,1694.9357599295026
4,175415.53176954575,1418815.6068644996,1975384821428571.8,-67199.99999999999,1338713035737052.0,1684.527,1723.9580081106963
4,201403.9780680049,1418815.6445243026,1298433284277544.8,-95397.36760789693,1338713035737052.0,1684.527,1740.2373471065373
4,231242.70680265786,1418817.868289819,2008418167625137.8,-66094.73173455999,1338713035737052.0,1684.527,1723.3180786055595
4,265502.15126021486,1418817.8682897366,3618133102149855.0,-36689.048261138836,1338713035737052.0,1684.527,1706.1693447901796
4,304837.25648462796,1418817.8682897373,5637211740489681.0,-23548.141547805142,1338713035737052.0,1684.527,1698.4498873016787
5,304837.25648462796,1418815.6068645006,1975384821428571.8,-67199.99999999999,1211186584792344.8,1684.527,1723.9580081106967
6,304837.25648462796,1418815.6068645,1975384821428571.8,-67199.99999999999,1220543212697640.0,1684.527,1723.9580081106965
7,304837.25648462796,1418815.6068645,1975384821428571.8,-67199.99999999999,902172793363248.1,1684.527,1723.9580081106965
