particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,-8629.18075509541,256242029278549.0,-236234.93942006474,2011293257432454.8,75.153,674.6936470205857
4,201403.9780680049,-13639.44830318712,616199708789253.2,-148432.43824822904,2011293257432454.8,75.153,519.2166983929579
4,231242.70680265786,-14568.904249781423,1027496968095911.4,-111331.20659241203,2011293257432454.8,75.153,439.91431516292033
4,265502.15126021486,-14692.288809321035,1449990146978909.5,-87980.95340000413,2011293257432454.8,75.153,382.85418788537
4,304837.25648462796,-14694.46937651209,1879148466807778.2,-70556.28125999896,2011293257432454.8,75.153,334.25083959052927
5,33424.74051075017,2823.986704499999,1975384821428571.8,-67199.99999999999,2031422898266919.0,75.153,374.22984035081964
5,38376.73686501157,2823.986527333138,1917782010113547.0,-69188.7135632671,2031422898266919.0,75.153,379.50678542181623
5,44062.38941279583,2823.9858630975505,1850688112783364.2,-71581.83039556413,2031422898266919.0,75.153,385.76110809323865
5,50590.391976107494,2823.984437135805,1772356392572995.5,-74488.0736730739,2031422898266919.0,75.153,393.2227310576277
5,58085.54176031472,2823.9818276886945,1680650986702916.0,-78058.33599743682,2031422898266919.0,75.153,402.19974595995336
5,66691.12512871357,2823.9773729394074,1572933810606052.5,-82509.59092416179,2031422898266919.0,75.153,413.1187923517912
5,76571.65683823434,2823.97000114221,1445908362175492.8,-88168.17971976024,2031422898266919.0,75.153,426.5961784191285
5,87916.0251028354,2823.9578952482843,1295402849507801.2,-95554.5800187228,2031422898266919.0,75.153,443.573078339908
5,100941.10260943102,2823.9391238553653,1116081769645551.5,-105567.2916016014,2031422898266919.0,75.153,465.59903506226635
5,115895.8925189068,2823.9818181912415,901174904028551.2,-119939.97344151104,2031422898266919.0,75.153,495.5077300299205
5,133066.28871219646,2807.7460682053643,643223627047802.6,-142665.54366659338,2031422898266919.0,75.153,539.3946416767574
5,152780.5412840577,1262.4898398073274,346569053416683.56,-193710.42494114483,2031422898266919.0,75.153,624.4564272724754
5,175415.53176954575,-8417.295451720129,257590945974106.16,-235498.85498912417,2031422898266919.0,75.153,673.9162552385927
5,201403.9780680049,-13422.683390873368,615220523086635.5,-148561.7029617897,2031422898266919.0,75.153,519.8827167177542
5,231242.70680265786,-14358.128148242497,1026318673311355.8,-111411.02445201788,2031422898266919.0,75.153,440.57438941403615
5,265502.15126021486,-14482.8349134116,1449096068128899.5,-88022.47283639216,2031422898266919.0,75.153,383.50916005482986
5,304837.25648462796,-14485.075017531068,1878788259692050.8,-70569.16389982551,2031422898266919.0,75.153,334.91517995544615
6,33424.74051075017,2823.986704499999,1975384821428571.8,-67199.99999999999,8029278866071344.0,75.153,374.22984035081964
6,38376.73686501157,2823.9866015362786,1941770326163042.0,-68353.36390121923,8029278866071344.0,75.153,377.2992194605112
6,44062.38941279583,2823.9862250198057,1903634601026719.2,-69686.28431922695,8029278866071344.0,75.153,380.8156261086111
6,50590.391976107494,2823.9854431917047,1860548515075693.5,-71224.7419251782,8029278866071344.0,75.153,384.8343211522847
6,58085.54176031472,2823.9840721183136,1812156860283095.8,-72995.70715133376,8029278866071344.0,75.153,389.40901690498146
6,66691.12512871357,2823.9818569125346,1758274305670097.8,-75024.14313432854,8029278866071344.0,75.153,394.58364130115956
6,76571.65683823434,2823.9784482904797,1699051273907561.2,-77326.61339022263,8029278866071344.0,75.153,400.3763025917321
6,87916.0251028354,2823.97337650985,1635256273671629.2,-79898.40417023952,8029278866071344.0,75.153,406.7490074892608
6,100941.10260943102,2823.9660311592015,1568745705143721.8,-82688.7787399179,8029278866071344.0,75.153,413.55228151003377
6,115895.8925189068,2823.9556708243326,1503211375796855.8,-85556.4054763552,8029278866071344.0,75.153,420.4292119897939
6,133066.28871219646,2823.946216218479,1445258098780811.8,-88198.45230477703,8029278866071344.0,75.153,426.6670798667165
6,152780.5412840577,2823.9840164819907,1405621514048759.5,-90067.13856241958,8029278866071344.0,75.153,431.0246456501103
6,175415.53176954575,2824.067826717437,1399663540342279.5,-90352.49869189391,8029278866071344.0,75.153,431.6863827331396
6,201403.9780680049,2824.1347802250675,1445413699374807.8,-88191.04081237904,8029278866071344.0,75.153,426.6501508088427
6,231242.70680265786,2824.146556419524,1558184872988288.0,-83142.57422749029,8029278866071344.0,75.153,414.6485759867259
6,265502.15126021486,2824.1134529432893,1744699523567169.0,-75544.93021903187,8029278866071344.0,75.153,395.90161321210894
6,304837.25648462796,2823.6695664214494,2001731866071579.0,-66315.50521325077,8029278866071344.0,75.153,371.8579696057951
7,38376.73686501157,2823.986704499999,1975384821428571.8,-67199.99999999999,8612105048413355.0,75.153,374.22984035081964
7,44062.38941279583,2823.986582171463,1943279466876679.8,-68301.15661001447,8612105048413355.0,75.153,377.1608229712782
7,50590.391976107494,2823.986171398443,1907315764102043.2,-69556.46180955727,8612105048413355.0,75.153,380.47456677406365
7,58085.54176031472,2823.9853259718657,1867347401508403.5,-70979.62531541547,8612105048413355.0,75.153,384.19685225516184
7,66691.12512871357,2823.9838603544194,1823425677151678.8,-72579.12164849137,8612105048413355.0,75.153,388.3377537887497
7,76571.65683823434,2823.981527865966,1775948788060717.0,-74352.01037101832,8612105048413355.0,75.153,392.87655032817696
7,87916.0251028354,2823.978010001636,1725898135794983.2,-76273.08249015032,8612105048413355.0,75.153,397.73624551994743
7,100941.10260943102,2823.9729152455548,1675201227189523.5,-78276.61506482503,8612105048413355.0,75.153,402.7420712567054
7,115895.8925189068,2823.965804331936,1627258564480305.8,-80227.88787916885,8612105048413355.0,75.153,407.5582257383619
7,133066.28871219646,2823.95627412021,1587626709620264.2,-81884.82131597598,8612105048413355.0,75.153,411.6036384438218
7,152780.5412840577,2823.963951719852,1564697521823948.0,-82862.42614200967,8612105048413355.0,75.153,413.9719557982872
7,175415.53176954575,2824.02054415617,1569895736453931.2,-82639.48934579338,8612105048413355.0,75.153,413.4332107848849
7,201403.9780680049,2824.0784317364305,1616587346197491.8,-80669.93145578256,8612105048413355.0,75.153,408.64167650282315
7,231242.70680265786,2824.1059605056507,1717205235263108.2,-76612.33577045774,8612105048413355.0,75.153,398.58861431547035
7,265502.15126021486,2824.104826343988,1879600251720083.2,-70540.10170525032,8612105048413355.0,75.153,383.051449629405
7,304837.25648462796,2824.6807774659173,2105088408147122.5,-63059.517826541814,8612105048413355.0,75.153,362.99916970706073
8,265502.15126021486,2823.986704499999,1975384821428571.8,-67199.99999999999,9332769687249438.0,75.153,374.22984035081964
8,304837.25648462796,2823.96605535243,1854548101818148.2,-71441.8276446739,9332769687249438.0,75.153,385.3979597767127
