particle,time,energy,r,potential,impact parameter,v0,v
20,133066.28871219646,430075.2921340303,555393379921996.0,-152858.20510152198,296479373930715.8,927.498,1079.7532099841633
20,152780.5412840577,425239.5850486222,294623662356886.7,-210735.74929682992,296479373930715.8,927.498,1127.8079041622755
20,175415.53176954575,423522.9071915029,956044631774784.0,-115970.46317074221,296479373930715.8,927.498,1038.7428655468543
20,201403.9780680049,423522.4253902695,1771490137068794.2,-74520.90340535427,296479373930715.8,927.498,998.0414107597177
20,231242.70680265786,423523.28009245516,2690139489130155.0,-49345.344557922086,296479373930715.8,927.498,972.4902309538921
20,265502.15126021486,423523.28009201685,3728787868593856.5,-35600.27136916724,296479373930715.8,927.498,958.2521082274582
20,304837.25648462796,423523.2800920168,4909516684697799.0,-27038.478230198958,296479373930715.8,927.498,949.275258628619
21,87916.0251028354,430126.2700020002,1975384821428571.8,-67199.99999999999,820933590579949.2,927.498,997.3226859968645
21,100941.10260943102,430126.2662874153,1602069969459331.5,-81276.21909627542,820933590579949.2,927.498,1011.3382079044485
21,115895.8925189068,430126.256541213,1196796975248981.2,-100875.05249700882,820933590579949.2,927.498,1030.5351124908086
21,133066.28871219646,430126.314814675,823348509422387.5,-126009.39340274862,820933590579949.2,927.498,1054.6427909177814
21,152780.5412840577,430052.7188002267,753227128226760.6,-132037.1542754457,820933590579949.2,927.498,1060.2734298997334
21,175415.53176954575,430025.6092298244,1200421408796254.8,-100671.63492530178,820933590579949.2,927.498,1030.2400149044165
21,201403.9780680049,430025.66529178835,1921662891257130.2,-69052.86031422544,820933590579949.2,927.498,999.0781006568143
21,231242.70680265786,430025.72249208426,2797913410226484.5,-47444.59192868822,820933590579949.2,927.498,977.210636885183
21,265502.15126021486,430025.72249216726,3815955611250162.5,-34787.055595887956,820933590579949.2,927.498,964.170916474932
21,304837.25648462796,430025.7224921671,4987190260295821.0,-26617.36430166312,820933590579949.2,927.498,955.6600721949518
22,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1646579963112561.8,927.498,997.3226859968644
22,100941.10260943102,430126.2677075871,1742608826351648.5,-75625.56246828675,1646579963112561.8,927.498,1005.7353828675551
22,115895.8925189068,430126.26035730995,1560986412147533.2,-83021.99762967942,1646579963112561.8,927.498,1013.0629378148126
22,133066.28871219646,430126.2485945347,1508104729407838.8,-85338.01791142765,1646579963112561.8,927.498,1015.3465088391868
22,152780.5412840577,430126.2574017197,1668734951157965.8,-78536.52812108591,1646579963112561.8,927.498,1008.6255851631026
22,175415.53176954575,430122.42624136474,2067761309858579.5,-64197.8643120462,1646579963112561.8,927.498,994.3040687369341
22,201403.9780680049,430122.42624100466,2674267396836898.0,-49638.21499563235,1646579963112561.8,927.498,979.5515721355737
