particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,1168495.4427798132,8336063798151493.0,-15924.28551583736,1556874369357451.2,1528.722,1539.1034587029233
2,231242.70680265786,1168495.442779813,9763129646407294.0,-13596.65033730744,1556874369357451.2,1528.722,1537.5903831106127
2,265502.15126021486,1168495.4427798125,1.1406775519834046e+16,-11637.457033250294,1556874369357451.2,1528.722,1536.3156575476687
2,304837.25648462796,1168495.4427798132,1.32979812375842e+16,-9982.406925407537,1556874369357451.2,1528.722,1535.2379943873332
3,22083.507056806713,1168495.476642,1975384821428571.8,-67199.99999999999,1130393793639778.2,1528.722,1572.0658234577838
3,25355.258602624624,1168495.4763240186,1842552262544994.8,-71877.89828286767,1130393793639778.2,1528.722,1575.0386500698237
3,29111.731988593485,1168495.4752588752,1695932960167724.0,-77450.04217403992,1130393793639778.2,1528.722,1578.572467410296
3,33424.74051075017,1168495.4729321138,1537717785628095.5,-84031.1947347193,1130393793639778.2,1528.722,1582.7360283173143
3,38376.73686501157,1168495.46862912,1374257923716268.2,-91583.51561805708,1130393793639778.2,1528.722,1587.500541257972
3,44062.38941279583,1168495.4613727098,1220598301979934.2,-99551.62923019477,1130393793639778.2,1528.722,1592.5119092822538
3,50590.391976107494,1168495.4502209749,1108206880969697.6,-106043.03543155112,1130393793639778.2,1528.722,1596.5829046138042
3,58085.54176031472,1168495.435480585,1089646436873353.2,-107178.06269687256,1130393793639778.2,1528.722,1597.2936475034624
3,66691.12512871357,1168495.420289911,1217798687955842.0,-99705.97327926617,1130393793639778.2,1528.722,1592.6087991526213
3,76571.65683823434,1168495.4091973205,1507097332636672.0,-85382.88025746137,1130393793639778.2,1528.722,1583.589776081408
3,87916.0251028354,1168495.4049151398,1939407401390336.2,-68435.19117126487,1130393793639778.2,1528.722,1572.8512937251282
3,100941.10260943102,1168496.7994528336,2496646836541540.0,-53169.65862255678,1130393793639778.2,1528.722,1563.1164115800143
3,115895.8925189068,1168496.7994528294,3172912074643303.5,-41837.23244676523,1130393793639778.2,1528.722,1555.8496276308933
3,133066.28871219646,1168496.7994528292,3971932703451338.0,-33420.97409773658,1130393793639778.2,1528.722,1550.4307617888428
3,152780.5412840577,1168496.7994528294,4903816617260379.0,-27069.90704602679,1130393793639778.2,1528.722,1546.3290118851526
3,175415.53176954575,1168496.7994528292,5983370440269016.0,-22185.80001441991,1130393793639778.2,1528.722,1543.1672621380023
3,201403.9780680049,1168496.7994528294,7229394130659554.0,-18361.961957092703,1130393793639778.2,1528.722,1540.687354014384
3,231242.70680265786,1168496.7994528292,8664525815627454.0,-15320.61451771288,1130393793639778.2,1528.722,1538.7120679129946
3,265502.15126021486,1168496.7994528292,1.0315399972393052e+16,-12868.707016234535,1130393793639778.2,1528.722,1537.1177615713532
3,304837.25648462796,1168496.7994528294,1.2213004809608196e+16,-10869.221953926226,1130393793639778.2,1528.722,1535.8164092148224
4,22083.507056806713,1168495.476642,1975384821428571.8,-67199.99999999999,920940626906006.9,1528.722,1572.0658234577838
4,25355.258602624624,1168495.4762985338,1832002210064314.0,-72263.77699220045,920940626906006.9,1528.722,1575.2836273450787
4,29111.731988593485,1168495.4751311326,1671207283707625.8,-78436.99088545342,920940626906006.9,1528.722,1579.1975595324266
4,33424.74051075017,1168495.4725253582,1493423723171183.8,-85995.32444906855,920940626906006.9,1528.722,1583.9765130673036
4,38376.73686501157,1168495.467541272,1302285784049140.5,-95198.40435650264,920940626906006.9,1528.722,1589.7760042834807
4,44062.38941279583,1168495.4586713705,1109349503879708.4,-105973.77167145204,920940626906006.9,1528.722,1596.5395268159336
4,50590.391976107494,1168495.443858225,945277248477099.0,-116729.23687451048,920940626906006.9,1528.722,1603.262100052724
4,58085.54176031472,1168495.422147776,876634194835973.5,-121795.38493614877,920940626906006.9,1528.722,1606.4188788008717
4,66691.12512871357,1168495.3980761997,985587595775515.6,-113923.01104064714,920940626906006.9,1528.722,1601.5107924187378
4,76571.65683823434,1168495.3798504926,1287700441141524.2,-95955.32821997507,920940626906006.9,1528.722,1590.2519976849378
4,87916.0251028354,1168495.3711290043,1742583744820138.8,-75626.52549723188,920940626906006.9,1528.722,1577.4168102478407
4,100941.10260943102,1168496.5897728316,2320432811636074.5,-57207.370682887595,920940626906006.9,1528.722,1565.697263493629
4,115895.8925189068,1168496.5897726351,3012939584796849.5,-44058.586727005524,920940626906006.9,1528.722,1557.276582049342
4,133066.28871219646,1168496.5897726354,3824439746656515.0,-34709.884007468536,920940626906006.9,1528.722,1551.261727614076
4,152780.5412840577,1168496.5897726351,4765957295201514.0,-27852.926868155508,920940626906006.9,1528.722,1546.8351668104722
4,175415.53176954575,1168496.5897726351,5853042858476770.0,-22679.803174129935,920940626906006.9,1528.722,1543.487215979948
4,201403.9780680049,1168496.5897726356,7105037978196304.0,-18683.342778373026,920940626906006.9,1528.722,1540.8957995601186
4,231242.70680265786,1168496.589772635,8544966425369518.0,-15534.977364672272,920940626906006.9,1528.722,1538.8512385135266
4,265502.15126021486,1168496.5897726356,1.0199738598075036e+16,-13014.633534339077,920940626906006.9,1528.722,1537.212557395349
4,304837.25648462796,1168496.5897726354,1.2100542895694136e+16,-10970.240025117912,920940626906006.9,1528.722,1535.8820461205694
5,22083.507056806713,1168495.476642,1975384821428571.8,-67199.99999999999,1676456186217120.2,1528.722,1572.0658234577838
5,25355.258602624624,1168495.4764332487,1888293965621099.2,-70230.01506627107,1676456186217120.2,1528.722,1573.9920530291886
5,29111.731988593485,1168495.4757823052,1800746749669703.0,-73420.15882136067,1676456186217120.2,1528.722,1576.0175345494515
5,33424.74051075017,1168495.4744946468,1719198607042525.8,-76534.42597030896,1676456186217120.2,1528.722,1577.992332341926
5,38376.73686501157,1168495.4724259663,1654321925579812.8,-79119.41727111295,1676456186217120.2,1528.722,1579.6296336148416
5,44062.38941279583,1168495.4695632402,1622262618345004.0,-80434.48339646253,1676456186217120.2,1528.722,1580.4619280195918
5,50590.391976107494,1168495.4662036411,1644414933101081.5,-79523.0643667457,1676456186217120.2,1528.722,1579.8851417558094
5,58085.54176031472,1168495.4631188419,1743946153818736.8,-75573.99712760853,1676456186217120.2,1528.722,1577.3835679671895
5,66691.12512871357,1168495.461514776,1939713158768833.8,-68424.59661107988,1676456186217120.2,1528.722,1572.8445938018517
5,76571.65683823434,1168495.432290211,2242377981678668.8,-59198.69936495942,1676456186217120.2,1528.722,1566.967856501958
5,87916.0251028354,1168495.432290196,2656326397304214.5,-49973.474696000376,1676456186217120.2,1528.722,1561.0694455956764
5,100941.10260943102,1168495.432290196,3184144122875315.5,-41689.65187421513,1676456186217120.2,1528.722,1555.7538906680652
5,115895.8925189068,1168495.4322901957,3830058143975663.0,-34658.967308054394,1676456186217120.2,1528.722,1551.2281583301988
5,133066.28871219646,1168495.4322901957,4601509822336462.0,-28848.326989465597,1676456186217120.2,1528.722,1547.4777925900335
5,152780.5412840577,1168495.4322901955,5509563349896634.0,-24093.716973503982,1676456186217120.2,1528.722,1544.4022463488582
5,175415.53176954575,1168495.4322901957,6568928735109789.0,-20208.144334173747,1676456186217120.2,1528.722,1541.8842865950542
5,201403.9780680049,1168495.4322901957,7797973456185757.0,-17023.122833881807,1676456186217120.2,1528.722,1539.8172327416507
5,231242.70680265786,1168495.432290196,9218844653367436.0,-14399.403069614687,1676456186217120.2,1528.722,1538.1123725916846
5,265502.15126021486,1168495.432290196,1.0857724564363462e+16,-12225.937323524497,1676456186217120.2,1528.722,1536.6986494519479
5,304837.25648462796,1168495.4322901955,1.2745214575036534e+16,-10415.34916642386,1676456186217120.2,1528.722,1535.519964999882
6,22083.507056806713,1168495.4766420003,1975384821428571.8,-67199.99999999999,178637136030322.97,1528.722,1572.065823457784
6,25355.258602624624,1168495.4762537398,1813569679862115.8,-72943.32897713859,178637136030322.97,1528.722,1575.7149521603699
6,29111.731988593485,1168495.4749009109,1627459120773580.2,-80219.56132663405,178637136030322.97,1528.722,1580.3259386769205
6,33424.74051075017,1168495.4717623633,1413363843951699.8,-89697.96426092504,178637136030322.97,1528.722,1586.3123500895329
6,38376.73686501157,1168495.4653516673,1167084638633009.2,-102564.35634377894,178637136030322.97,1528.722,1594.4025976493178
6,44062.38941279583,1168495.4524383973,884090037269566.5,-121226.21606058336,178637136030322.97,1528.722,1606.0645494493556
6,50590.391976107494,1168495.424776433,561162338510829.94,-151772.06077570922,178637136030322.97,1528.722,1624.9722985652045
6,58085.54176031472,1168414.2153184242,221911564755283.6,-214922.24147674645,178637136030322.97,1528.722,1663.3318711520985
6,66691.12512871357,1166792.773069624,337965382486809.94,-185873.14056574678,178637136030322.97,1528.722,1644.7892957065174
6,76571.65683823434,1166789.356772359,817308237866888.2,-126504.400086435,178637136030322.97,1528.722,1608.2871365889823
6,87916.0251028354,1166789.3366559853,1381337956824179.5,-91238.2477201372,178637136030322.97,1528.722,1586.207794947511
6,100941.10260943102,1166788.3257998992,2026291256742409.5,-65511.737050778385,178637136030322.97,1528.722,1569.9044957262067
6,115895.8925189068,1166788.325799414,2762272301174731.5,-48056.761074404654,178637136030322.97,1528.722,1558.746346827359
6,133066.28871219646,1166788.325799414,3603456147823103.5,-36838.483543137765,178637136030322.97,1528.722,1551.5326676177667
6,152780.5412840577,1166788.325799414,4566125225343086.0,-29071.883369126357,178637136030322.97,1528.722,1546.5188063315236
6,175415.53176954575,1166788.3257994137,5668745019766373.0,-23417.151333695176,178637136030322.97,1528.722,1542.858047347914
6,201403.9780680049,1166788.3257994142,6932377353443358.0,-19148.67775252659,178637136030322.97,1528.722,1540.088960775929
6,231242.70680265786,1166788.3257994142,8381115395457306.0,-15838.68658722326,178637136030322.97,1528.722,1537.9382382830836
6,265502.15126021486,1166788.3257994137,1.0042562271946798e+16,-13218.325802252317,178637136030322.97,1528.722,1536.2334793915059
6,304837.25648462796,1166788.3257994144,1.1948369226569064e+16,-11109.956303059238,178637136030322.97,1528.722,1534.860438021955
7,22083.507056806713,1168495.476642,1975384821428571.8,-67199.99999999999,1381708546781941.2,1528.722,1572.0658234577838
7,25355.258602624624,1168495.4763647183,1859496389724127.2,-71262.75001735134,1381708546781941.2,1528.722,1574.6480409171247
7,29111.731988593485,1168495.475458309,1735195347348039.0,-75912.03454070896,1381708546781941.2,1528.722,1577.5978638417446
7,33424.74051075017,1168495.4735459953,1606807214419400.5,-81077.76684026736,1381708546781941.2,1528.722,1580.8689005646627
7,38376.73686501157,1168495.4701857385,1483349115885379.8,-86450.19501368,1381708546781941.2,1528.722,1584.263655582251
7,44062.38941279583,1168495.4649257115,1381826589614666.2,-91214.43512714969,1381708546781941.2,1528.722,1587.2680303293841
7,50590.391976107494,1168495.4576239602,1330478969477008.5,-93759.12680539383,1381708546781941.2,1528.722,1588.870406565214
7,58085.54176031472,1168495.4490507222,1366532488307877.8,-91962.37034119124,1381708546781941.2,1528.722,1587.739159554814
7,66691.12512871357,1168495.4412147454,1522320294727677.2,-84707.49891219147,1381708546781941.2,1528.722,1583.1632512959218
7,76571.65683823434,1168495.436592141,1810419719639418.8,-73060.16043949434,1381708546781941.2,1528.722,1575.7890702956631
7,87916.0251028354,1168497.4437316952,2226918421082281.0,-59609.664522639134,1381708546781941.2,1528.722,1567.2313857591894
7,100941.10260943102,1168497.4437318246,2765391558981348.0,-48002.554852990834,1381708546781941.2,1528.722,1559.8076795456648
7,115895.8925189068,1168497.4437318244,3424568833917529.5,-38762.79509562248,1381708546781941.2,1528.722,1553.8727353470406
7,133066.28871219646,1168497.4437318244,4209213184800761.0,-31536.97714321956,1381708546781941.2,1528.722,1549.2155569029405
7,152780.5412840577,1168497.4437318244,5129309820634595.0,-25879.867787665975,1381708546781941.2,1528.722,1545.5596471954684
7,175415.53176954575,1168497.4437318244,6199253488656518.0,-21413.200838278393,1381708546781941.2,1528.722,1542.6669404444388
7,201403.9780680049,1168497.4437318246,7437423825211120.0,-17848.365659897278,1381708546781941.2,1528.722,1540.3543809083167
7,231242.70680265786,1168497.4437318242,8866103501522715.0,-14972.288556884258,1381708546781941.2,1528.722,1538.4860950224468
7,265502.15126021486,1168497.4437318246,1.0511643900192004e+16,-12628.458617930854,1381708546781941.2,1528.722,1536.9618748360385
7,304837.25648462796,1168497.4437318244,1.2404812119193164e+16,-10701.158447584297,1381708546781941.2,1528.722,1535.7073954236262
8,115895.8925189068,1168495.476642,1975384821428571.8,-67199.99999999999,1618011230334720.2,1528.722,1572.0658234577838
8,133066.28871219646,1168495.4708948678,1605107024673692.0,-81148.96549386789,1618011230334720.2,1528.722,1580.9139359172818
8,152780.5412840577,1168495.4756644974,1677384718170493.8,-78189.10003702257,1618011230334720.2,1528.722,1579.0405794035312
8,175415.53176954575,1168498.5687732135,2323441388791176.5,-57133.29401825973,1618011230334720.2,1528.722,1565.6512145375632
8,201403.9780680049,1168498.5687733912,3373321463599006.0,-39351.677992281555,1618011230334720.2,1528.722,1554.2523905503074
8,231242.70680265786,1168498.568773391,4710485790571759.0,-28180.927806999563,1618011230334720.2,1528.722,1547.0484779607848
8,265502.15126021486,1168498.5687733907,6306506608596748.0,-21049.03209314754,1618011230334720.2,1528.722,1542.4315873752964
8,304837.25648462796,1168498.5687733907,8170585193020919.0,-16246.79956992404,1618011230334720.2,1528.722,1539.3150219128734
9,201403.9780680049,1168495.476642,1975384821428571.8,-67199.99999999999,1938890863928046.5,1528.722,1572.0658234577838
9,231242.70680265786,1168491.9583557737,2071901542720996.0,-64069.57920677395,1938890863928046.5,1528.722,1570.0710414261819
9,265502.15126021486,1168491.958356045,3160488218581684.5,-42001.69430138602,1938890863928046.5,1528.722,1555.9522181978668
9,304837.25648462796,1168491.9583560445,4836033663760054.0,-27449.325052214186,1938890863928046.5,1528.722,1546.5712291441728
10,201403.9780680049,1168495.476642,1975384821428571.8,-67199.99999999999,1762866202076686.5,1528.722,1572.0658234577838
10,231242.70680265786,1168495.4947682812,1771523497611955.0,-74519.61623800203,1762866202076686.5,1528.722,1576.7150097631995
10,265502.15126021486,1168494.321386455,2745499175944025.5,-48350.355069531586,1762866202076686.5,1528.722,1560.0286384909648
10,304837.25648462796,1168494.3213876318,4412096518418801.0,-30086.798746545377,1762866202076686.5,1528.722,1548.2771845726961
11,201403.9780680049,1168495.476642,1975384821428571.8,-67199.99999999999,1896244882500813.2,1528.722,1572.0658234577838
11,231242.70680265786,1168495.180595469,1985418390345538.8,-66860.39609862641,1896244882500813.2,1528.722,1571.8495962999102
11,265502.15126021486,1168495.1805954636,3040016096505349.5,-43666.17010765107,1896244882500813.2,1528.722,1557.0236675806277
11,304837.25648462796,1168495.1805954634,4710657021957381.0,-28179.90343623896,1896244882500813.2,1528.722,1547.0456257212986
