particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,122467.95368195225,1987672938920094.0,-66784.55866694097,2435388406480851.0,494.91,615.2276202331836
1,50590.391976107494,122467.95368195225,2012255405286085.0,-65968.6934627105,2435388406480851.0,494.91,613.9000686506929
1,58085.54176031472,122467.95368195223,2048073327047899.8,-64814.9938026586,2435388406480851.0,494.91,612.017887785334
1,66691.12512871357,122467.95368195223,2098645579712922.5,-63253.11014075971,2435388406480851.0,494.91,609.4605218104155
1,76571.65683823434,122467.95368195226,2168209556173119.5,-61223.72241283535,2435388406480851.0,494.91,606.1215655209566
1,87916.0251028354,122467.95368195223,2261705660519485.0,-58692.80973082499,2435388406480851.0,494.91,601.9314967880933
1,100941.10260943102,122467.95368195216,2384699168390373.5,-55665.66288929472,2435388406480851.0,494.91,596.8812554792568
1,115895.8925189068,122467.95368195217,2543252943809014.0,-52195.303783345815,2435388406480851.0,494.91,591.0385054550981
1,133066.28871219646,122467.9536819522,2743789026125513.0,-48380.49089636078,2435388406480851.0,494.91,584.548448938688
1,152780.5412840577,122467.9536819522,2992991158321026.0,-44352.239274394065,2435388406480851.0,494.91,577.6161233143449
1,175415.53176954575,122467.9536819522,3297793114020998.0,-40252.93746767002,2435388406480851.0,494.91,570.4750496728533
1,201403.9780680049,122467.95368195219,3665471671075413.0,-36215.219189254756,2435388406480851.0,494.91,563.3527720198188
1,231242.70680265786,122467.95368195217,4103833360616231.5,-32346.795869914877,2435388406480851.0,494.91,556.4436171830297
1,265502.15126021486,122467.95368195223,4621466115299987.0,-28723.754905510814,2435388406480851.0,494.91,549.8940054000644
1,304837.25648462796,122467.9536819522,5228025561094604.0,-25391.20332307761,2435388406480851.0,494.91,543.7998841578211
2,87916.0251028354,122467.95405000001,1975384821428571.8,-67199.99999999999,1000997732554409.0,494.91,615.9025150947185
2,100941.10260943102,122467.95183756611,1744215296102147.0,-75563.64066532765,1000997732554409.0,494.91,629.3355106823287
2,115895.8925189068,122467.9436096486,1480721708289509.0,-86569.39240199466,1000997732554409.0,494.91,646.5869408078751
2,133066.28871219646,122467.95743408361,1187633684304668.0,-101391.50682501782,1000997732554409.0,494.91,669.1180228615897
2,152780.5412840577,122468.01033011451,888569734441171.1,-120886.50175818923,1000997732554409.0,494.91,697.6453426896846
2,175415.53176954575,122205.89891081097,691247973487805.0,-138399.85570749268,1000997732554409.0,494.91,721.9497968949138
2,201403.9780680049,121421.85284737637,823950794946191.4,-126428.97998368321,1000997732554409.0,494.91,704.0608394607096
2,231242.70680265786,121196.7136931637,1267757259213819.8,-97005.96143858653,1000997732554409.0,494.91,660.6098320972073
2,265502.15126021486,121195.74714990602,1864648238657303.8,-71076.80594828226,1000997732554409.0,494.91,620.1170100846908
2,304837.25648462796,121195.7862005592,2557987331917583.0,-51894.65105774691,1000997732554409.0,494.91,588.3713746577175
3,87916.0251028354,122467.95405000001,1975384821428571.8,-67199.99999999999,1109179993165699.4,494.91,615.9025150947185
3,100941.10260943102,122467.95189633581,1750196190807702.5,-75333.6058426626,1109179993165699.4,494.91,628.969884396699
3,115895.8925189068,122467.94395677447,1495732928206481.0,-85891.56039996432,1109179993165699.4,494.91,645.537767069811
3,133066.28871219646,122467.95419205117,1217226954793928.5,-99737.55311619939,1109179993165699.4,494.91,666.6415938242236
3,152780.5412840577,122468.02476731158,942605664567014.1,-116919.30709264439,1109179993165699.4,494.91,691.9354476538342
3,175415.53176954575,122357.5084769085,775149548392385.9,-130283.10668162847,1109179993165699.4,494.91,710.8313655974066
3,201403.9780680049,121945.93865996435,902105528630666.6,-120058.97150003522,1109179993165699.4,494.91,695.7081430600041
3,231242.70680265786,121831.65904931645,1319067172059352.8,-94338.00264160836,1109179993165699.4,494.91,657.5251503797019
3,265502.15126021486,121831.55832486776,1896912319469078.2,-69923.99113180373,1109179993165699.4,494.91,619.2827293840375
3,304837.25648462796,121831.90096589347,2578650747525824.0,-51478.805389744084,1109179993165699.4,494.91,588.7456264901465
4,100941.10260943102,122467.95405000001,1975384821428571.8,-67199.99999999999,961976814163844.9,494.91,615.9025150947185
4,115895.8925189068,122467.95111001527,1707712032442343.0,-76984.95140704542,961976814163844.9,494.91,631.5899025745435
4,133066.28871219646,122467.94475254547,1402610566308711.8,-90211.28228195925,961976814163844.9,494.91,652.1951042970267
4,152780.5412840577,122468.01242217215,1067018766073166.4,-108588.12857632534,961976814163844.9,494.91,679.7884097254049
4,175415.53176954575,122383.17387143188,752467226919440.1,-132360.05322702863,961976814163844.9,494.91,713.7831983150913
4,201403.9780680049,121312.62424857036,677999752438584.4,-140863.2611387137,961976814163844.9,494.91,724.1213784819283
4,231242.70680265786,120445.06512221052,1033303837123413.0,-110939.52114476678,961976814163844.9,494.91,680.2713962338521
4,265502.15126021486,120365.75310800842,1619045633034877.8,-80567.84389392706,961976814163844.9,494.91,633.9299598566635
4,304837.25648462796,120372.87080323958,2317064790578197.5,-57290.525728835906,961976814163844.9,494.91,596.0929399549628
5,100941.10260943102,122467.95405000001,1975384821428571.8,-67199.99999999999,1441218510088541.8,494.91,615.9025150947185
5,115895.8925189068,122467.95152283153,1744296700883406.8,-75560.50919445271,1441218510088541.8,494.91,629.3305343256185
5,133066.28871219646,122467.94277428239,1495605665194225.5,-85897.29041709495,1441218510088541.8,494.91,645.5466415238752
5,152780.5412840577,122467.99042531842,1251248878688623.2,-97884.98919857954,1441218510088541.8,494.91,663.85688160009
5,175415.53176954575,122468.05981042873,1073357517953880.9,-108190.05406969131,1441218510088541.8,494.91,679.2026411611192
5,201403.9780680049,122458.29404110825,1082328723304575.5,-107635.3623625781,1441218510088541.8,494.91,678.3710730915438
5,231242.70680265786,122446.01582651609,1356500470911337.0,-92457.44285303968,1441218510088541.8,494.91,655.5966117660398
5,265502.15126021486,122445.93903490543,1842841436657747.5,-71867.32964929624,1441218510088541.8,494.91,623.3991797944583
5,304837.25648462796,122445.17063032472,2472028617300352.0,-53699.15990089501,1441218510088541.8,494.91,593.5390981750397
6,100941.10260943102,122467.95405000001,1975384821428571.8,-67199.99999999999,1744327317162064.8,494.91,615.9025150947185
6,115895.8925189068,122467.95190395611,1778629881336913.8,-74250.64735839922,1744327317162064.8,494.91,627.2457241980296
6,133066.28871219646,122467.94445333566,1579576264915491.5,-82226.44405214887,1744327317162064.8,494.91,639.8349607601706
6,152780.5412840577,122467.96880635864,1405618173077844.2,-90067.2982876098,1744327317162064.8,494.91,651.9743355285826
6,175415.53176954575,122468.05705039862,1311909906207891.2,-94703.53494677231,1744327317162064.8,494.91,659.0471788835317
6,201403.9780680049,122468.11429184339,1374471451306274.5,-91572.95839879343,1744327317162064.8,494.91,654.2798677792812
6,231242.70680265786,122468.12440964338,1636296688098606.5,-79855.56451675275,1744327317162064.8,494.91,636.1189966136778
6,265502.15126021486,122463.60568064847,2077702585016233.8,-63890.693960398,1744327317162064.8,494.91,610.4986480591853
6,304837.25648462796,122463.6056812734,2663071871221907.5,-49846.89351965995,1744327317162064.8,494.91,587.0442899831892
7,100941.10260943102,122467.95405000001,1975384821428571.8,-67199.99999999999,2436989006197544.0,494.91,615.9025150947185
7,115895.8925189068,122467.9537701575,1954707946304423.8,-67907.11035170563,2436989006197544.0,494.91,617.0495346758851
7,133066.28871219646,122467.95346286401,1974765527706264.2,-67221.07096294066,2436989006197544.0,494.91,615.936724714162
7,152780.5412840577,122467.95327236797,2053342555009800.2,-64648.66745011595,2436989006197544.0,494.91,611.7460596072261
7,175415.53176954575,122467.95327236693,2207914677923384.0,-60122.73088598325,2436989006197544.0,494.91,604.3023815249286
7,201403.9780680049,122467.95327236687,2452479225177947.5,-54127.21079843936,2436989006197544.0,494.91,594.2981811696991
7,231242.70680265786,122467.95327236695,2796239582174759.0,-47472.99224509142,2436989006197544.0,494.91,582.993903085544
7,265502.15126021486,122467.9532723669,3244928853004039.5,-40908.71202834189,2436989006197544.0,494.91,571.6234167714069
7,304837.25648462796,122467.95327236693,3803332282641799.5,-34902.514462342624,2436989006197544.0,494.91,561.0177675166974
8,100941.10260943102,122467.95405000001,1975384821428571.8,-67199.99999999999,1372847208899977.2,494.91,615.9025150947185
8,115895.8925189068,122467.95145118685,1737902676698341.2,-75807.29629069602,1372847208899977.2,494.91,629.7225543711816
8,133066.28871219646,122467.94285289854,1479632272373166.8,-86618.86461671408,1372847208899977.2,494.91,646.6634479690539
8,152780.5412840577,122467.99469970643,1220750555676807.2,-99543.22790159432,1372847208899977.2,494.91,666.3500920706783
8,175415.53176954575,122468.03986799857,1023749636505644.4,-111369.97239892042,1372847208899977.2,494.91,683.8684263320233
8,201403.9780680049,122426.83696284317,1020973265492111.5,-111578.47991351533,1372847208899977.2,494.91,684.1130270304147
8,231242.70680265786,122380.41137476687,1301583882129006.5,-95234.86768064217,1372847208899977.2,494.91,659.7200604126102
8,265502.15126021486,122380.10594934247,1800607109261921.5,-73425.34080010171,1372847208899977.2,494.91,625.7882177693092
8,304837.25648462796,122382.04924239274,2440410174839066.5,-54394.89695979241,1372847208899977.2,494.91,594.603979472363
9,175415.53176954575,122467.95405000001,1975384821428571.8,-67199.99999999999,1860561645357093.2,494.91,615.9025150947185
9,201403.9780680049,122467.97694831602,1677134517526679.2,-78199.04185470506,1860561645357093.2,494.91,633.509303488151
9,231242.70680265786,122467.98688730347,1455077317105244.8,-87743.26176216741,1860561645357093.2,494.91,648.3999516493981
9,265502.15126021486,122463.23103766667,1445220864191241.2,-88202.74452560127,1860561645357093.2,494.91,649.100879006134
9,304837.25648462796,122451.10604198003,1751671715595405.2,-75277.02866090205,1860561645357093.2,494.91,628.85313818551
