particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,1011622.23500415,6414475330151311.0,-20694.73388977375,1968744248345638.5,1422.408,1436.8834113413125
1,201403.9780680049,1011622.23500415,7544729005663601.0,-17594.51663543537,1968744248345638.5,1422.408,1434.7241906649413
1,231242.70680265786,1011622.23500415,8855700056716653.0,-14989.877609881129,1968744248345638.5,1422.408,1432.9076122444399
1,265502.15126021486,1011622.2350041498,1.0371434204422144e+16,-12799.180651736688,1968744248345638.5,1422.408,1431.3779484509928
1,304837.25648462796,1011622.23500415,1.2120115387575338e+16,-10952.5244401618,1968744248345638.5,1422.408,1430.0872417054225
2,87916.0251028354,1011622.2592319995,1975384821428571.8,-67199.99999999999,1813987730189670.2,1422.408,1468.892275990312
2,100941.10260943102,1011622.2571493641,1779069215688361.5,-74234.04646783807,1813987730189670.2,1422.408,1473.673168390605
2,115895.8925189068,1011622.2527612811,1787567215066219.5,-73913.82197490541,1813987730189670.2,1422.408,1473.45585256986
2,133066.28871219646,1011622.2426398845,2093979020298989.0,-63394.073538065284,1813987730189670.2,1422.408,1466.2989573602988
2,152780.5412840577,1011622.2426398842,2694673776104865.0,-49262.31188989539,1813987730189670.2,1422.408,1456.6293657137217
2,175415.53176954575,1011622.2426398846,3541496561855842.0,-37482.98429250416,1813987730189670.2,1422.408,1448.5200909427447
2,201403.9780680049,1011622.2426398842,4604206994541389.0,-28831.427465659028,1813987730189670.2,1422.408,1442.5350395089495
2,231242.70680265786,1011622.2426398845,5877239964829499.0,-22586.42845866019,1813987730189670.2,1422.408,1438.1993402157746
2,265502.15126021486,1011622.242639884,7371295885792108.0,-18008.48345483765,1813987730189670.2,1422.408,1435.0127010550964
2,304837.25648462796,1011622.2426398844,9107539946668776.0,-14575.380484447269,1813987730189670.2,1422.408,1432.6183184116637
3,100941.10260943102,1011622.2592319995,1975384821428571.8,-67199.99999999999,1895804836825653.8,1422.408,1468.892275990312
3,115895.8925189068,1011622.2572973992,1832370203947975.8,-72250.2969329068,1895804836825653.8,1422.408,1472.3264272778003
3,133066.28871219646,1011622.2550662948,1971116207575101.2,-67345.3704590619,1895804836825653.8,1422.408,1468.9912358658623
3,152780.5412840577,1011622.2493072324,2450559086107599.0,-54169.622251732726,1895804836825653.8,1422.408,1459.9944325640186
3,175415.53176954575,1011622.2493072323,3228312678520465.5,-41119.26979168492,1895804836825653.8,1422.408,1451.0282692621238
3,201403.9780680049,1011622.2493072324,4253334823955477.0,-31209.830755000432,1895804836825653.8,1422.408,1444.1828693501616
3,231242.70680265786,1011622.2493072326,5504909835548839.0,-24114.08432936945,1895804836825653.8,1422.408,1439.2611532564908
3,265502.15126021486,1011622.2493072326,6985983070230027.0,-19001.743729623595,1895804836825653.8,1422.408,1435.7047001642477
3,304837.25648462796,1011622.2493072327,8713911489742683.0,-15233.785672055285,1895804836825653.8,1422.408,1433.0778310889384
4,133066.28871219646,1011622.2592319995,1975384821428571.8,-67199.99999999999,1984051971461736.5,1422.408,1468.892275990312
4,152780.5412840577,1011622.2582447677,1967973867802970.5,-67452.58640868038,1984051971461736.5,1422.408,1469.0642223221203
4,175415.53176954575,1011622.3117548898,2415465047383572.5,-54956.64702074248,1984051971461736.5,1422.408,1460.5334359579942
4,201403.9780680049,1011622.3117548838,3271263472477732.0,-40579.38503481505,1984051971461736.5,1422.408,1450.6561941340194
4,231242.70680265786,1011622.3117548837,4439874885353596.5,-29898.558726937634,1984051971461736.5,1422.408,1443.2746588794673
4,265502.15126021486,1011622.3117548838,5877830603430639.0,-22584.15884297889,1984051971461736.5,1422.408,1438.1978101762377
4,304837.25648462796,1011622.3117548837,7581640376945163.0,-17508.857371244336,1984051971461736.5,1422.408,1434.6645385776621
5,133066.28871219646,1011622.2592319995,1975384821428571.8,-67199.99999999999,1797891135797683.2,1422.408,1468.892275990312
5,152780.5412840577,1011622.2554219294,1734521936918273.0,-75938.16017128702,1797891135797683.2,1422.408,1474.8290854151314
5,175415.53176954575,1011623.008373533,1997938801350585.0,-66441.40446657587,1797891135797683.2,1422.408,1468.3762548067227
5,201403.9780680049,1011623.0083734835,2784059956839799.5,-47680.67572462789,1797891135797683.2,1422.408,1455.5436675676285
5,231242.70680265786,1011623.0083734835,3937326218610354.5,-33714.722283502204,1797891135797683.2,1422.408,1445.9168237882743
5,265502.15126021486,1011623.0083734837,5375963384889290.0,-24692.47844453719,1797891135797683.2,1422.408,1439.6634931941705
5,304837.25648462796,1011623.0083734837,7084385440975466.0,-18737.808819973226,1797891135797683.2,1422.408,1435.5213806791294
6,133066.28871219646,1011622.2592319995,1975384821428571.8,-67199.99999999999,1864104443660879.0,1422.408,1468.892275990312
6,152780.5412840577,1011622.2559957759,1802047588913720.0,-73371.66046279218,1864104443660879.0,1422.408,1473.0878564828156
6,175415.53176954575,1011621.6682693588,2121311445936128.2,-62577.26099310215,1864104443660879.0,1422.408,1465.7414023370295
6,201403.9780680049,1011621.6682690098,2926176914028645.0,-45364.94678896251,1864104443660879.0,1422.408,1453.9509036126167
6,231242.70680265786,1011621.6682690101,4081478754981287.5,-32523.962016950056,1864104443660879.0,1422.408,1445.092128748863
6,265502.15126021486,1011621.6682690099,5518124188875052.0,-24056.33788881111,1864104443660879.0,1422.408,1439.2206266989235
6,304837.25648462796,1011621.66826901,7224010942073729.0,-18375.644924188597,1864104443660879.0,1422.408,1435.26813745251
7,152780.5412840577,1011622.2592319995,1975384821428571.8,-67199.99999999999,721486003057839.8,1422.408,1468.892275990312
7,175415.53176954575,1011622.3039313903,1050802106100706.2,-109617.24925145498,721486003057839.8,1422.408,1497.4909369895
7,201403.9780680049,1010961.6633606331,794656210024062.0,-129025.14555456197,721486003057839.8,1422.408,1509.958151019554
7,231242.70680265786,1010852.7573105865,1929604300563424.0,-68775.71803164417,721486003057839.8,1422.408,1469.4410334152444
7,265502.15126021486,1010851.588591006,3444863842099970.0,-38534.42866963324,721486003057839.8,1422.408,1448.7139243209056
7,304837.25648462796,1010851.5885910064,5211398344509050.0,-25472.215176156446,721486003057839.8,1422.408,1439.6692701917082
8,231242.70680265786,1011622.2592319995,1975384821428571.8,-67199.99999999999,2005413909824225.2,1422.408,1468.892275990312
8,265502.15126021486,1011621.5533177617,2279618048766839.5,-58231.62352649776,2005413909824225.2,1422.408,1462.7735141465062
8,304837.25648462796,1011621.5533176195,3560829218780183.0,-37279.4795380482,2005413909824225.2,1422.408,1448.3791167064428
