particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,4199.8599016786175,1816101128605741.5,-72849.59172419703,933498588099956.1,91.65,392.55433159213936
0,16752.05323129234,4199.859402280315,1789432658005991.2,-73843.70578256776,933498588099956.1,91.65,395.0786382097824
0,19233.930585016875,4199.858722535122,1758604830151670.0,-75011.49776302172,933498588099956.1,91.65,398.0235080634229
0,22083.507056806713,4199.857795793345,1722930615805874.8,-76388.70318302541,933498588099956.1,91.65,401.468706075128
0,25355.258602624624,4199.856529026787,1681596061815948.0,-78020.54436881022,933498588099956.1,91.65,405.5130106367415
0,29111.731988593485,4199.854791092468,1633631900163378.0,-79965.16070241222,933498588099956.1,91.65,410.28042969048545
0,33424.74051075017,4199.852394813206,1577876860033557.2,-82298.72072126565,933498588099956.1,91.65,415.9292562830339
0,38376.73686501157,4199.849068840529,1512929400458198.2,-85123.30680400762,933498588099956.1,91.65,422.66572104406134
0,44062.38941279583,4199.84441189951,1437082827411284.5,-88579.58415160012,933498588099956.1,91.65,430.7654316759868
0,50590.391976107494,4199.83781504551,1348235764096114.0,-92868.19410610266,933498588099956.1,91.65,440.60874235799764
0,58085.54176031472,4199.828321863824,1243764581922991.2,-98288.17950730986,933498588099956.1,91.65,452.74276985761725
0,66691.12512871357,4199.814357653391,1120334337774631.4,-105311.66665243913,933498588099956.1,91.65,467.9988910458924
0,76571.65683823434,4199.793148670302,973605303338902.9,-114745.03117700583,933498588099956.1,91.65,487.7393244873252
0,87916.0251028354,4199.790756377537,797757524983886.6,-128131.39923784518,933498588099956.1,91.65,514.4534769913072
0,100941.10260943102,4199.828810340172,584757401987598.2,-149004.19271611638,933498588099956.1,91.65,553.5413652591043
0,115895.8925189068,3496.781302330666,324207822856235.25,-193037.26463768186,933498588099956.1,91.65,626.9514270499949
0,133066.28871219646,-9523.486486268812,108848865869043.73,-361896.78946527507,933498588099956.1,91.65,839.491873670027
0,152780.5412840577,-18478.11104019612,431167411601757.7,-173717.43405787376,933498588099956.1,91.65,557.2061073205814
0,175415.53176954575,-19572.954104252174,778844807164772.5,-129952.05730732039,933498588099956.1,91.65,469.84913153706736
0,201403.9780680049,-19680.548831513486,1131282828558560.0,-104658.34563910146,933498588099956.1,91.65,412.25670839317576
0,231242.70680265786,-19680.901576952674,1490724528529485.5,-86116.8010943755,933498588099956.1,91.65,364.51584195319367
0,265502.15126021486,-19680.92741342837,1856568191127402.2,-71368.6342908212,933498588099956.1,91.65,321.52047175068907
0,304837.25648462796,-19679.97858058266,2226625907527430.5,-59617.49549002975,933498588099956.1,91.65,282.62171505192975
1,1393.3750969372395,4199.861250000002,1975384821428571.8,-67199.99999999999,5045048174114934.0,91.65,377.88850538220925
1,1599.8086636520636,4199.861249756301,1973452041800692.8,-67265.78281824596,5045048174114934.0,91.65,378.06254526996526
1,1836.8261108742072,4199.86124887444,1971232587698498.2,-67341.40221820772,5045048174114934.0,91.65,378.262510611565
1,2108.95855126025,4199.861247066117,1968683887324589.2,-67428.34452057905,5045048174114934.0,91.65,378.49228728639946
1,2421.4083982162774,4199.8612439383,1965757031937859.5,-67528.32555703171,5045048174114934.0,91.65,378.75635123643804
1,2780.148821534988,4199.861238955651,1962395828606319.0,-67643.3276753417,5045048174114934.0,91.65,379.0598604819491
1,3192.0379377456784,4199.861231394534,1958535710518971.2,-67775.64320267575,5045048174114934.0,91.65,379.4087622448124
1,3664.9499181781457,4199.861220276434,1954102483395405.0,-67927.92564444819,5045048174114934.0,91.65,379.8099178924232
1,4207.925521160947,4199.861204283152,1949010883411058.8,-68103.2501923341,5045048174114934.0,91.65,380.27124897004046
1,4831.344926110085,4199.861181641798,1943162918590813.8,-68305.18549143562,5045048174114934.0,91.65,380.80190827535887
1,5547.126173613912,4199.861149969176,1936445961859093.2,-68537.87909760866,5045048174114934.0,91.65,381.4124807805267
1,6368.953005134941,4199.861106064942,1928730559990698.8,-68806.15967391526,5045048174114934.0,91.65,382.11522026734343
1,7312.536457989145,4199.861045632715,1919867918834215.2,-69115.6597728314,5045048174114934.0,91.65,382.92432886528405
1,8395.915216568235,4199.860962904015,1909687021858775.5,-69472.96408448175,5045048174114934.0,91.65,383.8562883355847
1,9639.800461683573,4199.860850130295,1897991337181019.8,-69885.78937420275,5045048174114934.0,91.65,384.93025400540563
1,11067.97181058933,4199.860696893098,1884555069323343.5,-70363.20407906883,5045048174114934.0,91.65,386.16852480740044
1,12707.731916953566,4199.860489166094,1869118918788511.0,-70915.89779858915,5045048174114934.0,91.65,387.5971059947565
1,14590.428421461716,4199.860208034734,1851385329944198.8,-71556.51383273078,5045048174114934.0,91.65,389.24638480213406
1,16752.05323129234,4199.859827932363,1831013244212501.0,-72300.06161929874,5045048174114934.0,91.65,391.15194348802896
1,19233.930585016875,4199.859314209665,1807612446272389.8,-73164.43046299244,5045048174114934.0,91.65,393.3555383548123
1,22083.507056806713,4199.858619750186,1780737723038947.2,-74171.0311598848,5045048174114934.0,91.65,395.9062762312186
1,25355.258602624624,4199.857680231493,1749883297979416.8,-75345.5972052293,5045048174114934.0,91.65,398.8620184611736
1,29111.731988593485,4199.856407431187,1714478448380857.0,-76719.17985151116,5045048174114934.0,91.65,402.29102962641946
1,33424.74051075017,4199.85467968724,1673886033495693.2,-78329.36512148373,5045048174114934.0,91.65,406.27384804136966
1,38376.73686501157,4199.852328173656,1627407191452426.5,-80221.7103750752,5045048174114934.0,91.65,410.9052511303521
1,44062.38941279583,4199.849116962345,1574298364236718.8,-82451.30468005282,5045048174114934.0,91.65,416.29593751804777
1,50590.391976107494,4199.844713826329,1513812423549797.0,-85084.10579682232,5045048174114934.0,91.65,422.5729534900421
1,58085.54176031472,4199.838647302662,1445286764720557.0,-88197.05903017079,5045048174114934.0,91.65,429.8764884882016
1,66691.12512871357,4199.830243936725,1368323572580001.0,-91874.35938516293,5045048174114934.0,91.65,438.34732719408623
1,76571.65683823434,4199.81853941764,1283152743630259.0,-96193.07566087821,5045048174114934.0,91.65,448.0912723994875
1,87916.0251028354,4199.8021650569135,1191357254378716.0,-101181.16484107426,5045048174114934.0,91.65,459.08815494658796
1,100941.10260943102,4199.782839626394,1097294828056644.2,-106708.09875070152,5045048174114934.0,91.65,470.9732085593148
1,115895.8925189068,4199.816402139157,1010682896965667.8,-112233.36289500183,5045048174114934.0,91.65,482.56228467865367
1,133066.28871219646,4199.896598131163,950226028343399.4,-116378.27152840892,5045048174114934.0,91.65,491.07671116952815
1,152780.5412840577,4199.942607829347,944699996523623.8,-116770.16323860476,5045048174114934.0,91.65,491.8741827874972
1,175415.53176954575,4199.8672987981845,1022814017421426.4,-111431.41675233538,5045048174114934.0,91.65,480.8976690547243
1,201403.9780680049,4199.714309589079,1194684197929578.0,-100993.58444027601,5045048174114934.0,91.65,458.6791879949756
1,231242.70680265786,4199.61721130168,1449250730337589.0,-88012.89293041019,5045048174114934.0,91.65,429.4473428529087
1,265502.15126021486,4199.565605328491,1768425121427185.5,-74637.25755977082,5045048174114934.0,91.65,397.08141020475716
1,304837.25648462796,4201.556494822486,2136727444297635.2,-62125.78040978687,5045048174114934.0,91.65,364.21789331280627
2,2780.148821534988,4199.861250000002,1975384821428571.8,-67199.99999999999,3409551206118750.0,91.65,377.88850538220925
2,3192.0379377456784,4199.861248796893,1970922223137483.8,-67351.9834944453,3409551206118750.0,91.65,378.29048294463394
2,3664.9499181781457,4199.861244724918,1965794028228557.8,-67527.06085404678,3409551206118750.0,91.65,378.75301212999403
2,4207.925521160947,4199.861236358687,1959900214105539.8,-67728.84156082378,3409551206118750.0,91.65,379.2853880580755
2,4831.344926110085,4199.861221852785,1953125491925752.0,-67961.53202724848,3409551206118750.0,91.65,379.8983897020393
2,5547.126173613912,4199.86119868455,1945336903583385.0,-68230.04505821422,3409551206118750.0,91.65,380.6045355927824
2,6368.953005134941,4199.861163416586,1936381018483085.5,-68540.13288953238,3409551206118750.0,91.65,381.4183898370632
2,7312.536457989145,4199.861111372273,1926080657274603.2,-68898.55000619049,3409551206118750.0,91.65,382.35693041335804
2,8395.915216568235,4199.861036197093,1914231055005612.5,-69313.25393371239,3409551206118750.0,91.65,383.4399952271789
2,9639.800461683573,4199.860929258561,1900595358302921.5,-69793.65494431228,3409551206118750.0,91.65,384.6908261801179
2,11067.97181058933,4199.860778824921,1884899329685189.8,-70350.92946127747,3409551206118750.0,91.65,386.13673806076105
2,12707.731916953566,4199.860568935081,1866825106526707.2,-70998.41738490232,3409551206118750.0,91.65,387.80994818038744
2,14590.428421461716,4199.860277832529,1846003832497180.0,-71752.13137274647,3409551206118750.0,91.65,389.7486155217976
2,16752.05323129234,4199.859875781476,1822006946431560.8,-72631.41748333514,3409551206118750.0,91.65,391.998156524024
2,19233.930585016875,4199.859321993077,1794335880695557.8,-73659.82342369696,3409551206118750.0,91.65,394.6129312267656
2,22083.507056806713,4199.8585602612,1762409896268893.2,-74866.2559517204,3409551206118750.0,91.65,397.6584326076378
2,25355.258602624624,4199.857512682342,1725551783729726.8,-76286.54769108118,3409551206118750.0,91.65,401.2141702476709
2,29111.731988593485,4199.856070500711,1682971230343310.2,-77965.61381037859,3409551206118750.0,91.65,405.3775274503492
2,33424.74051075017,4199.854080527904,1633745888383053.0,-79960.47409195534,3409551206118750.0,91.65,410.26900485531013
2,38376.73686501157,4199.851324601186,1576800794754505.0,-82344.56785332283,3409551206118750.0,91.65,416.0394673055046
2,44062.38941279583,4199.847487756546,1510888293808278.8,-85214.03251833345,3409551206118750.0,91.65,422.8803140513637
2,50590.391976107494,4199.842107512275,1434574242648465.8,-88696.99777458876,3409551206118750.0,91.65,431.03790989216026
2,58085.54176031472,4199.83449031238,1346245223810058.8,-92967.49046246517,3409551206118750.0,91.65,440.8340389597372
2,66691.12512871357,4199.823568430977,1244174536379705.5,-98266.04564324545,3409551206118750.0,91.65,452.6938683297498
2,76571.65683823434,4199.8076442217425,1126747975970643.8,-104928.07651995312,3409551206118750.0,91.65,467.1785186931755
2,87916.0251028354,4199.784313828874,993138216904037.8,-113410.19889784273,3409551206118750.0,91.65,484.99481071795316
2,100941.10260943102,4199.811720397018,845322470804829.2,-124239.56632402765,3409551206118750.0,91.65,506.83207878828006
2,115895.8925189068,4199.861231694842,694348767864756.1,-137460.68233242712,3409551206118750.0,91.65,532.2791439914248
2,133066.28871219646,4077.885932713747,578195108087144.0,-150026.4583292333,3409551206118750.0,91.65,555.1654604925401
2,152780.5412840577,3399.387250811298,579486954761548.9,-150462.19734061946,3409551206118750.0,91.65,554.7280136993818
2,175415.53176954575,2722.335760403337,747074442196963.4,-132865.6955059563,3409551206118750.0,91.65,520.7456793221805
2,201403.9780680049,2496.2050540170894,1031315396740460.8,-110895.70163182002,3409551206118750.0,91.65,476.21824132604814
2,231242.70680265786,2479.167342402303,1380591648916870.2,-91274.44017547189,3409551206118750.0,91.65,433.02103301773735
2,265502.15126021486,2479.092526828623,1770497137210333.8,-74558.56730955627,3409551206118750.0,91.65,392.52429182506626
2,304837.25648462796,2477.489576435233,2189722851095692.5,-60622.21980903962,3409551206118750.0,91.65,355.24557530101583
3,33424.74051075017,4199.861249999987,1975384821428571.8,-67199.99999999999,4678554204590926.0,91.65,377.8885053822092
3,38376.73686501157,4199.861087371013,1926925386525098.5,-68869.0861587904,4678554204590926.0,91.65,382.27986409477916
3,44062.38941279583,4199.860534688545,1871012191160373.8,-70847.86805259225,4678554204590926.0,91.65,387.42154970337106
3,50590.391976107494,4199.85936316906,1806507573837372.8,-73205.5249835347,4678554204590926.0,91.65,393.4599963063685
3,58085.54176031472,4199.857254706076,1732138943273350.2,-76030.51614744104,4678554204590926.0,91.65,400.57551947703223
3,66691.12512871357,4199.853734303979,1646530849643226.5,-79436.65932364874,4678554204590926.0,91.65,408.9902518592655
3,76571.65683823434,4199.848084199708,1548303168106991.0,-83570.21453192287,4678554204590926.0,91.65,418.9750890354284
3,87916.0251028354,4199.839204094329,1436321327001454.0,-88615.24219516559,4678554204590926.0,91.65,430.8481899677888
3,100941.10260943102,4199.825383063726,1310304057633055.5,-94785.99310455704,4678554204590926.0,91.65,444.9400375053267
3,115895.8925189068,4199.817882330433,1172295586311167.5,-102265.08270647231,4678554204590926.0,91.65,461.44317220824223
3,133066.28871219646,4199.879777557493,1030229890632811.4,-110946.02443281133,4678554204590926.0,91.65,479.8872872047536
3,152780.5412840577,4199.925811141846,905910856166451.1,-119587.65182194504,4678554204590926.0,91.65,497.5692467045906
3,175415.53176954575,4147.618540340103,846319575969118.9,-124227.54969835473,4678554204590926.0,91.65,506.70537443112806
3,201403.9780680049,3905.776421479095,911786920874662.2,-119318.99264093133,4678554204590926.0,91.65,496.4368420301024
3,231242.70680265786,3680.686349315205,1119843789255241.2,-105404.28303662079,4678554204590926.0,91.65,467.0866501751811
3,265502.15126021486,3605.3863745993585,1436630158447533.0,-88604.21482741066,4678554204590926.0,91.65,429.44056911756724
3,304837.25648462796,3600.878864058104,1824344111455280.5,-72545.29819066891,4678554204590926.0,91.65,390.2465299134049
4,33424.74051075017,4199.861250000002,1975384821428571.8,-67199.99999999999,1643387144133814.0,91.65,377.88850538220925
4,38376.73686501157,4199.861054324341,1917163076021104.8,-69210.40484148452,1643387144133814.0,91.65,383.17167404652673
4,44062.38941279583,4199.860382607672,1849355614639311.2,-71630.23200213398,1643387144133814.0,91.65,389.43572610828005
4,50590.391976107494,4199.858940033329,1770199933384061.8,-74569.88711827382,1643387144133814.0,91.65,396.9124489312653
4,58085.54176031472,4199.85629886738,1677540914122086.2,-78182.8062219476,1643387144133814.0,91.65,405.9129525423277
4,66691.12512871357,4199.851786971034,1568716348755158.8,-82690.0148705793,1643387144133814.0,91.65,416.8689642023026
4,76571.65683823434,4199.844313787413,1440398411988726.2,-88424.7501571426,1643387144133814.0,91.65,430.4058421325854
4,87916.0251028354,4199.832025298354,1288372645070402.8,-95920.27215059218,1643387144133814.0,91.65,447.48207601174494
4,100941.10260943102,4199.813379488129,1107242093407030.1,-106101.65539269595,1643387144133814.0,91.65,469.6838697936817
4,115895.8925189068,4199.858331908457,890145974629269.4,-120767.46337095619,1643387144133814.0,91.65,499.93463913368646
4,133066.28871219646,4177.545523720299,629542397424973.9,-144136.60105666384,1643387144133814.0,91.65,544.6359271667343
4,152780.5412840577,2444.7064222679473,330796609132119.8,-198382.5899421785,1643387144133814.0,91.65,633.762252527628
4,175415.53176954575,-7645.030435225315,265729550334438.28,-231205.80704313004,1643387144133814.0,91.65,668.6714837764576
4,201403.9780680049,-12293.523770688567,632364150834289.2,-146343.6398628221,1643387144133814.0,91.65,517.78396284963
4,231242.70680265786,-13136.572811451915,1045255148313854.9,-110141.97397509664,1643387144133814.0,91.65,440.4665734505735
4,265502.15126021486,-13239.151625980885,1469695257523471.0,-87072.66633169106,1643387144133814.0,91.65,384.27467963869327
4,304837.25648462796,-13240.21994259004,1901521536357499.2,-69760.92164737747,1643387144133814.0,91.65,336.21630449693373
5,152780.5412840577,4199.861250000002,1975384821428571.8,-67199.99999999999,2898003741701987.5,91.65,377.88850538220925
5,175415.53176954575,4199.874641732429,1716723726789283.0,-76631.24709039315,2898003741701987.5,91.65,402.0724355937014
5,201403.9780680049,4199.928613660319,1404045519870186.8,-90142.3772821483,2898003741701987.5,91.65,434.378420034441
5,231242.70680265786,4144.023102594947,1027789632418169.4,-111311.39931686678,2898003741701987.5,91.65,480.5318354062751
5,265502.15126021486,2374.809603708447,604170930693671.1,-156263.59014632134,2898003741701987.5,91.65,563.2732902420099
5,304837.25648462796,-6058.938540803851,458490795616355.8,-195047.65573949565,2898003741701987.5,91.65,614.7986942059845
