particle,time,energy,r,potential,impact parameter,v0,v
3,58085.54176031472,8231.727728907412,1906839923510210.5,-69573.22976045615,3980209482900773.5,128.31,394.47422600054256
3,66691.12512871357,8231.726527244202,1828316578615155.5,-72399.11462543973,3980209482900773.5,128.31,401.57400601304846
3,76571.65683823434,8231.723956726419,1738722776560872.2,-75775.57966242867,3980209482900773.5,128.31,409.89584925723534
3,87916.0251028354,8231.719284284205,1637219287165493.0,-79817.7832318587,3980209482900773.5,128.31,419.6415196715952
3,100941.10260943102,8231.711406671879,1523683435773923.0,-84647.37681694301,3980209482900773.5,128.31,430.99672440429265
3,115895.8925189068,8231.698673511302,1399708435315809.2,-90350.46602273255,3980209482900773.5,128.31,444.03190132296544
3,133066.28871219646,8231.70876593364,1270732755208786.8,-96846.71820021444,3980209482900773.5,128.31,458.42867922098435
3,152780.5412840577,8231.78606460536,1150304989890568.2,-103537.49450356013,3980209482900773.5,128.31,472.7986475618675
3,175415.53176954575,8231.843889557873,1066701590209205.4,-108608.06440609452,3980209482900773.5,128.31,483.4044027429878
3,201403.9780680049,8221.257989718957,1064769304786299.8,-108738.26285188564,3980209482900773.5,128.31,483.6517772976847
3,231242.70680265786,8159.396560683061,1184318503708928.0,-101599.68803030983,3980209482900773.5,128.31,468.5276610638755
3,265502.15126021486,8110.172323200022,1428241897177148.2,-88998.70286202019,3980209482900773.5,128.31,440.7014299618739
3,304837.25648462796,8101.959646367526,1770207632310078.2,-74569.64365150273,3980209482900773.5,128.31,406.6241588933699
4,133066.28871219646,8231.72805000002,1975384821428571.8,-67199.99999999999,2098910263282964.2,128.31,388.4114520711252
4,152780.5412840577,8231.724901277848,1744321422087477.0,-75559.56836523804,2098910263282964.2,128.31,409.3685216684739
4,175415.53176954575,8231.772458397827,1467249811845569.2,-87183.50136216334,2098910263282964.2,128.31,436.8415589674617
4,201403.9780680049,8231.733716856412,1135392609075568.2,-104414.56109052026,2098910263282964.2,128.31,474.64996535842425
4,231242.70680265786,7732.844584374543,750800444562941.2,-134398.71714893126,2098910263282964.2,128.31,533.1633178179193
4,265502.15126021486,3110.520070784318,434336460543301.44,-193221.6386959774,2098910263282964.2,128.31,626.6293302531597
4,304837.25648462796,-4172.698605504556,689898938710366.6,-147518.53009837575,2098910263282964.2,128.31,535.4359560075718
5,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,4472156520709621.5,128.31,388.4114520711252
5,231242.70680265786,8231.739390458039,1738419149890817.2,-75787.2539406027,4472156520709621.5,128.31,409.9243670021599
5,265502.15126021486,8231.547637150346,1494733293724062.2,-85936.71335928803,4472156520709621.5,128.31,433.97755931946153
5,304837.25648462796,8063.6287396396365,1296044715590017.0,-95850.23066798784,4472156520709621.5,128.31,455.8812551698687
6,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,5242189803500855.0,128.31,388.4114520711252
6,304837.25648462796,8231.680699749355,1767076513136890.8,-74688.61410117875,5242189803500855.0,128.31,407.23530004391347
7,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,5539409954316556.0,128.31,388.4114520711252
7,304837.25648462796,8231.699182398253,1821986471549090.2,-72632.19945391938,5539409954316556.0,128.31,402.1539472299573
8,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,3937618002845760.5,128.31,388.4114520711252
8,304837.25648462796,8228.783862181808,1615790244860025.8,-80710.81420341675,3937618002845760.5,128.31,421.75727158070094
9,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,5065400951598786.0,128.31,388.4114520711252
9,304837.25648462796,8231.65632906204,1740013148418679.8,-75725.82045985151,5065400951598786.0,128.31,409.7742714932541
10,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,1477064843100876.5,128.31,388.4114520711252
