particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,104158.2389445,1975384821428571.8,-67199.99999999999,742039209006255.1,456.417,585.4199158629641
2,58085.54176031472,104158.23827064084,1842460026375804.0,-71881.26802608836,742039209006255.1,456.417,593.3624630809219
2,66691.12512871357,104158.23578994989,1688600866781707.5,-77741.21616041727,742039209006255.1,456.417,603.1574453662446
2,76571.65683823434,104158.23016038943,1510523355380880.5,-85230.29006816879,742039209006255.1,456.417,615.4486497321417
2,87916.0251028354,104158.21905180946,1304812442244295.8,-95068.21227291878,742039209006255.1,456.417,631.2312275620214
2,100941.10260943102,104158.20231862532,1068987889016224.6,-108464.4169693354,742039209006255.1,456.417,652.1083027963388
2,115895.8925189068,104158.2578814115,806252559227275.8,-127419.4575001222,742039209006255.1,456.417,680.5552371138344
2,133066.28871219646,104049.38612028898,550754785765661.7,-153452.8776912755,742039209006255.1,456.417,717.6381592579431
2,152780.5412840577,102662.75414156052,475207034727910.3,-165666.96901380277,742039209006255.1,456.417,732.570437781055
2,175415.53176954575,101514.58197288081,751473207207200.2,-132452.9024727156,742039209006255.1,456.417,684.0577233619929
2,201403.9780680049,101399.42284758735,1204885378482637.5,-100422.2048145223,742039209006255.1,456.417,635.3292495424867
2,231242.70680265786,101399.41125502101,1739807215610082.0,-75733.61879381612,742039209006255.1,456.417,595.2025370390102
2,265502.15126021486,101399.92980596522,2337412224465056.5,-56791.80531811431,742039209006255.1,456.417,562.4797509672318
2,304837.25648462796,101399.92980596522,3001675411696561.5,-44223.92224113646,742039209006255.1,456.417,539.6737015032355
3,58085.54176031472,104158.2389445,1975384821428571.8,-67199.99999999999,2503125099429905.0,456.417,585.4199158629641
3,66691.12512871357,104158.23882507962,1955811426266565.8,-67869.18368150645,2503125099429905.0,456.417,586.5618850668462
3,76571.65683823434,104158.23851224553,1946075016602079.2,-68204.554986387,2503125099429905.0,456.417,587.1333638938133
3,87916.0251028354,104158.23812034211,1951952205910463.8,-68001.91510808095,2503125099429905.0,456.417,586.7881273993588
3,100941.10260943102,104158.23888063522,1980900481793973.8,-67012.88692694982,2503125099429905.0,456.417,585.1002064733614
3,115895.8925189068,104158.23888063524,2041911844719363.2,-65010.57346980832,2503125099429905.0,456.417,581.6679677452482
3,133066.28871219646,104158.23888063524,2145052437574893.5,-61884.66895945766,2503125099429905.0,456.417,576.2688744676271
3,152780.5412840577,104158.23888063527,2300562451909645.5,-57701.48073563951,2503125099429905.0,456.417,568.9634779426088
3,175415.53176954575,104158.23888063521,2517951759957248.5,-52719.77887386288,2503125099429905.0,456.417,560.1393000932859
3,201403.9780680049,104158.23888063527,2805528880456111.0,-47315.80591621596,2503125099429905.0,456.417,550.4072034355132
3,231242.70680265786,104158.23888063527,3170564201112444.0,-41868.213850842054,2503125099429905.0,456.417,540.4191942029397
3,265502.15126021486,104158.2388806353,3619935905741120.0,-36670.77634978804,2503125099429905.0,456.417,530.7146412723571
3,304837.25648462796,104158.23888063525,4160933551458637.5,-31902.903124580116,2503125099429905.0,456.417,521.6534136861665
4,231242.70680265786,104158.2389445,1975384821428571.8,-67199.99999999999,2403904795593682.0,456.417,585.4199158629641
4,265502.15126021486,104158.2382435808,1854308096214777.5,-71450.48983434754,2403904795593682.0,456.417,592.6360233362942
4,304837.25648462796,104158.21298913436,1929168325453445.2,-68790.9116966066,2403904795593682.0,456.417,588.1311498054511
