particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,506301.96694453934,787020402368466.5,-129226.58789861717,757071039297352.2,1006.317,1127.4116859809078
3,201403.9780680049,505465.724278195,830095883549142.8,-125900.06102349766,757071039297352.2,1006.317,1123.7132955533566
3,231242.70680265786,505361.6300730561,1652701514203238.2,-79185.20279298871,757071039297352.2,1006.317,1081.2463483092508
3,265502.15126021486,505354.00691505533,2736756902048159.0,-48504.80504887169,757071039297352.2,1006.317,1052.4816501620605
3,304837.25648462796,505354.0069150554,4001106311264273.5,-33177.28889789355,757071039297352.2,1006.317,1037.8162610143945
4,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,1226114614663469.5,1006.317,1071.0153614626636
4,152780.5412840577,506336.95848025766,1478717733560526.2,-86660.38665032804,1226114614663469.5,1006.317,1089.0338333868106
4,175415.53176954575,506337.0382921718,1134134129574309.8,-104488.80631019038,1226114614663469.5,1006.317,1105.2835333997898
4,201403.9780680049,506337.0060073524,1303697578598150.2,-95125.46622967522,1226114614663469.5,1006.317,1096.7793508605344
4,231242.70680265786,506338.8501164572,2012529764601712.2,-65959.70024138795,1226114614663469.5,1006.317,1069.8584489154116
4,265502.15126021486,506338.85011640564,3019325951337826.5,-43965.395634473294,1226114614663469.5,1006.317,1049.0988950054984
4,304837.25648462796,506338.85011640564,4240248959590527.0,-31306.147649599097,1226114614663469.5,1006.317,1036.9619064999492
5,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,617988967725896.5,1006.317,1071.0153614626636
5,152780.5412840577,506336.9664011366,1345374344425933.0,-93010.98054202928,617988967725896.5,1006.317,1094.849712922432
5,175415.53176954575,506250.97146218055,702304948376109.5,-137257.25509461475,617988967725896.5,1006.317,1134.4674755644564
5,201403.9780680049,504486.5483121928,710990551491690.2,-137233.76252915536,617988967725896.5,1006.317,1132.8903837894893
5,231242.70680265786,504236.40037216933,1583502165244501.8,-82059.49030532187,617988967725896.5,1006.317,1082.8627712480388
5,265502.15126021486,504241.48841230344,2688369569652906.0,-49377.8316413315,617988967725896.5,1006.317,1052.2540758330517
5,304837.25648462796,504241.4884123033,3962169150531359.0,-33503.32985713083,617988967725896.5,1006.317,1037.0581644916876
6,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,526111131263686.1,1006.317,1071.0153614626636
6,152780.5412840577,506336.9672044184,1333265979002906.5,-93618.5166885916,526111131263686.1,1006.317,1095.404476796594
6,175415.53176954575,506206.8336982045,652111651685380.4,-142655.47534850903,526111131263686.1,1006.317,1139.1771671225802
6,201403.9780680049,503496.2117489667,640072598364994.9,-145376.3372860991,526111131263686.1,1006.317,1139.1861560211007
6,231242.70680265786,503117.82786496996,1548107933332320.2,-83578.57416675342,526111131263686.1,1006.317,1083.2325715484403
6,265502.15126021486,503106.2369770536,2664823348103975.5,-49814.13124230123,526111131263686.1,1006.317,1051.5896235883604
6,304837.25648462796,503106.23697705346,3943390102835977.0,-33662.87801567815,526111131263686.1,1006.317,1036.116899768295
7,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,1531154196879293.0,1006.317,1071.0153614626636
7,152780.5412840577,506336.9531659646,1587490802865279.8,-81890.56894098071,1531154196879293.0,1006.317,1084.6451236297937
7,175415.53176954575,506337.0245029998,1411428728792240.5,-89789.99718320003,1531154196879293.0,1006.317,1091.9038617810634
7,201403.9780680049,506337.09066237987,1672482503754246.2,-78385.69860687418,1531154196879293.0,1006.317,1081.4090708601016
7,231242.70680265786,506342.0263688797,2354941254837101.0,-56369.074908912095,1531154196879293.0,1006.317,1060.8591813033356
7,265502.15126021486,506342.0263690839,3322675674611608.5,-39951.49481916161,1531154196879293.0,1006.317,1045.26888520442
7,304837.25648462796,506342.0263690839,4514797063554705.0,-29402.397966362445,1531154196879293.0,1006.317,1035.1274552782825
8,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,1537986988418051.8,1006.317,1071.0153614626636
8,152780.5412840577,506336.95302763017,1590357717164007.2,-81769.3188881516,1537986988418051.8,1006.317,1084.5333299772597
8,175415.53176954575,506337.02366832376,1418253406796862.8,-89465.84962435151,1537986988418051.8,1006.317,1091.6069560905842
8,201403.9780680049,506337.0893179025,1681497383926100.5,-78024.456681646,1537986988418051.8,1006.317,1081.074970572854
8,231242.70680265786,506342.0778795907,2363778406493564.0,-56158.33516176147,1537986988418051.8,1006.317,1060.6605611988712
8,265502.15126021486,506342.0778795652,3330839904359041.5,-39853.56961356102,1537986988418051.8,1006.317,1045.1752460646264
8,304837.25648462796,506342.077879565,4522379281852051.0,-29353.101924179293,1537986988418051.8,1006.317,1035.0798807857723
9,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,792367702583351.1,1006.317,1071.0153614626636
9,152780.5412840577,506336.96459701215,1373902849486696.0,-91600.91378489207,792367702583351.1,1006.317,1093.5610439128711
9,175415.53176954575,506310.8932207177,809995850234777.2,-127236.97810104508,792367702583351.1,1006.317,1125.6534736070091
9,201403.9780680049,505639.19494514464,862139982792164.6,-123223.16683548986,792367702583351.1,1006.317,1121.4832694076488
9,231242.70680265786,505560.87850285345,1673113756031323.5,-78360.31374935809,792367702583351.1,1006.317,1080.6675642881223
9,265502.15126021486,505560.60367272666,2751505524048079.5,-48244.809556006694,792367702583351.1,1006.317,1052.4309129142239
9,304837.25648462796,505560.6036727266,4013114203975550.0,-33078.01703437612,792367702583351.1,1006.317,1037.9196700198938
10,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,1025310855695285.0,1006.317,1071.0153614626636
10,152780.5412840577,506336.9617703122,1423842004319360.0,-89201.65138173122,1025310855695285.0,1006.317,1091.3648456424125
10,175415.53176954575,506336.74759734696,974754139971000.9,-114666.40629262925,1025310855695285.0,1006.317,1114.4533672522832
10,201403.9780680049,506264.4797044331,1088688484132332.9,-107240.65463906401,1025310855695285.0,1006.317,1107.7049556118245
10,231242.70680265786,506263.00391285296,1835256915921921.5,-72144.4719517545,1025310855695285.0,1006.317,1075.5533235173489
10,265502.15126021486,506260.25454158586,2874591177002984.0,-46179.03967074696,1025310855695285.0,1006.317,1051.132050897824
10,304837.25648462796,506260.2545415859,4115428595458924.0,-32255.65865642169,1025310855695285.0,1006.317,1037.8014388099562
11,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,1152385566327015.5,1006.317,1071.0153614626636
11,152780.5412840577,506336.9596823362,1457205580701246.5,-87645.18230066131,1152385566327015.5,1006.317,1089.9377431605876
11,175415.53176954575,506337.0307392458,1073725963404767.1,-108166.99048483536,1152385566327015.5,1006.317,1108.606351437769
11,201403.9780680049,506335.94040011073,1222560772724964.2,-99443.54664212192,1152385566327015.5,1006.317,1100.708396481314
11,231242.70680265786,506335.94086119405,1943332166164524.2,-68299.32861449281,1152385566327015.5,1006.317,1072.0403625570139
11,265502.15126021486,506336.4580490615,2961679360050573.0,-44821.1449863814,1152385566327015.5,1006.317,1049.9119992032122
11,304837.25648462796,506336.4580490615,4189981472185571.5,-31681.729592650754,1152385566327015.5,1006.317,1037.3217318090972
12,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,2032613728338528.8,1006.317,1071.0153614626636
12,152780.5412840577,506336.9509906566,1910133238746857.0,-69457.275880556,2032613728338528.8,1006.317,1073.120894280987
12,175415.53176954575,506337.06256164954,2095546048360083.2,-63346.6680934467,2032613728338528.8,1006.317,1067.4115707215246
12,201403.9780680049,506337.06256160536,2568523011116779.0,-51681.7873250366,2032613728338528.8,1006.317,1056.4268549091717
12,231242.70680265786,506337.06256160553,3300791526406141.5,-40216.372024116274,2032613728338528.8,1006.317,1045.517512608681
12,265502.15126021486,506337.0625616054,4258188403261423.5,-31174.257085085184,2032613728338528.8,1006.317,1036.832985245638
12,304837.25648462796,506337.06256160553,5426824099915814.0,-24461.058172506324,2032613728338528.8,1006.317,1030.3379258613281
13,133066.28871219646,506336.95224449993,1975384821428571.8,-67199.99999999999,1463542954891388.5,1006.317,1071.0153614626636
13,152780.5412840577,506336.95433987683,1560265775003686.5,-83053.02943543666,1463542954891388.5,1006.317,1085.716338437728
13,175415.53176954575,506337.03170519124,1345565609674495.2,-93001.33771776056,1463542954891388.5,1006.317,1094.8409650930603
13,201403.9780680049,506337.09971309494,1585348959826853.8,-81981.18603727344,1463542954891388.5,1006.317,1084.7288008994399
13,231242.70680265786,506344.3269993118,2270538846631882.0,-58464.47427971349,1463542954891388.5,1006.317,1062.8347014272965
13,265502.15126021486,506344.3269995103,3245469929298594.5,-40901.89183440957,1463542954891388.5,1006.317,1046.1799260489754
13,304837.25648462796,506344.32699951035,4443550583896015.5,-29873.826682898052,1463542954891388.5,1006.317,1035.5850073097895
14,265502.15126021486,506336.95224449993,1975384821428571.8,-67199.99999999999,1799839459029102.2,1006.317,1071.0153614626636
14,304837.25648462796,506335.5973902766,1694153750502885.2,-77521.42686751683,1799839459029102.2,1006.317,1080.6081845496021
15,265502.15126021486,506336.95224449993,1975384821428571.8,-67199.99999999999,1989973549422932.2,1006.317,1071.0153614626636
15,304837.25648462796,506336.9331138954,1969656802334161.0,-67395.14296663071,1989973549422932.2,1006.317,1071.1975318124348
