particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,705412.5041248592,9608110862425570.0,-13816.020849543807,705959502615187.4,1187.784,1199.356931838394
1,9639.800461683573,705415.4153280002,1975384821428571.8,-67199.99999999999,1624614729752891.2,1187.784,1243.0731397049815
1,11067.97181058933,705415.415295237,1941202628875905.5,-68373.01227869336,1624614729752891.2,1187.784,1244.0164207709884
1,12707.731916953566,705415.4151853923,1903148140246523.8,-69703.45617049161,1624614729752891.2,1187.784,1245.0854359086238
1,14590.428421461716,705415.4149598054,1861128516620966.5,-71203.7911009602,1624614729752891.2,1187.784,1246.2898587894917
1,16752.05323129234,705415.4145696391,1815249572165771.5,-72881.1091767425,1624614729752891.2,1187.784,1247.6349816724294
1,19233.930585016875,705415.4139501513,1765947210480448.5,-74731.51378316229,1624614729752891.2,1187.784,1249.1172304738363
1,22083.507056806713,705415.4130178057,1714188587690849.0,-76730.53950391614,1624614729752891.2,1187.784,1250.7165566360125
1,25355.258602624624,705415.4116694296,1661773636746014.8,-78817.39552571609,1624614729752891.2,1187.784,1252.3839724263048
1,29111.731988593485,705415.409787176,1611769423652545.0,-80870.55413045362,1624614729752891.2,1187.784,1254.0222995765503
1,33424.74051075017,705415.4072564868,1569088404673285.0,-82674.05795933589,1624614729752891.2,1187.784,1255.4596490654908
1,38376.73686501157,705415.4040083525,1541139235738197.8,-83881.84274297855,1624614729752891.2,1187.784,1256.4213041423097
1,44062.38941279583,705415.4000970057,1538288314124115.5,-84006.27387422381,1624614729752891.2,1187.784,1256.5203332785582
1,50590.391976107494,705415.3958077319,1573611675452373.8,-82480.62693308207,1624614729752891.2,1187.784,1255.305558611778
1,58085.54176031472,705415.3917480971,1661419438005696.0,-78831.73533323988,1624614729752891.2,1187.784,1252.3954064761951
1,66691.12512871357,705415.3888417105,1814805249005003.0,-72897.57057236563,1624614729752891.2,1187.784,1247.6481550614149
1,76571.65683823434,705416.2763350718,2043648813682663.8,-64955.31869822164,1624614729752891.2,1187.784,1241.26676829221
1,87916.0251028354,705416.2763351032,2354615662233169.5,-56376.86953721394,1624614729752891.2,1187.784,1234.3363770644671
1,100941.10260943102,705416.2763351032,2752866854834221.0,-48220.95182950431,1624614729752891.2,1187.784,1227.7110638620209
1,115895.8925189068,705416.2763351032,3243703379470408.5,-40924.167369974835,1624614729752891.2,1187.784,1221.753202332679
1,133066.28871219646,705416.2763351033,3833852511160527.0,-34624.66529778349,1624614729752891.2,1187.784,1216.5861594090957
1,152780.5412840577,705416.2763351032,4532185223012371.0,-29289.59287144246,1624614729752891.2,1187.784,1212.1929460333827
1,175415.53176954575,705416.2763351031,5350067551526065.0,-24811.9969928483,1624614729752891.2,1187.784,1208.4935029431904
1,201403.9780680049,705416.2763351033,6301569217311801.0,-21065.524383246928,1624614729752891.2,1187.784,1205.3893982596248
1,231242.70680265786,705416.2763351033,7403659784812453.0,-17929.762287606613,1624614729752891.2,1187.784,1202.7851334487884
1,265502.15126021486,705416.2763351033,8676452363895902.0,-15299.55498313765,1624614729752891.2,1187.784,1200.5963779041156
1,304837.25648462796,705416.2763351031,1.0143519046289294e+16,-13086.765982714958,1624614729752891.2,1187.784,1198.751886186477
2,9639.800461683573,705415.4153280002,1975384821428571.8,-67199.99999999999,1564241279210955.2,1187.784,1243.0731397049815
2,11067.97181058933,705415.4152933024,1939182998531753.0,-68442.9636903919,1564241279210955.2,1187.784,1244.0726497947733
2,12707.731916953566,705415.4151766268,1898720259704054.8,-69859.98649545373,1564241279210955.2,1187.784,1245.2111480966435
2,14590.428421461716,705415.41493612,1853816878274673.5,-71468.31343051532,1564241279210955.2,1187.784,1246.502088539474
2,16752.05323129234,705415.4145182206,1804470871171242.0,-73281.32313500885,1564241279210955.2,1187.784,1247.955718487823
2,19233.930585016875,705415.4138508611,1750986393154725.2,-75303.24693592587,1564241279210955.2,1187.784,1249.5748563305738
2,22083.507056806713,705415.4128391683,1694174925588409.5,-77519.7363028188,1564241279210955.2,1187.784,1251.347393126295
2,25355.258602624624,705415.4113625882,1635665404059347.5,-79881.56186385911,1564241279210955.2,1187.784,1253.233396639626
2,29111.731988593485,705415.4092772726,1578366958438902.8,-82277.84857401466,1564241279210955.2,1187.784,1255.144021896521
2,33424.74051075017,705415.4064317916,1527114385631023.5,-84496.18099522199,1564241279210955.2,1187.784,1256.9101697631486
2,38376.73686501157,705415.4027103038,1489446115367260.0,-86174.5489243109,1564241279210955.2,1187.784,1258.2447708094119
2,44062.38941279583,705415.3981201595,1476242757305682.0,-86772.9124531973,1564241279210955.2,1187.784,1258.7202314838328
2,50590.391976107494,705415.3929243194,1501591674685796.2,-85628.80279112399,1564241279210955.2,1187.784,1257.8109521827541
2,58085.54176031472,705415.3877643743,1581124914769168.5,-82160.5465341218,1564241279210955.2,1187.784,1255.050544239949
2,66691.12512871357,705415.3836626105,1728996740536159.8,-76152.53488558828,1564241279210955.2,1187.784,1250.2543089693384
2,76571.65683823434,705415.3818469152,1955344633977501.0,-67885.22446075396,1564241279210955.2,1187.784,1243.6242248425922
2,87916.0251028354,705415.2142038601,2266219453325381.5,-58575.90702666185,1564241279210955.2,1187.784,1236.115788452297
2,100941.10260943102,705415.2142038601,2665889522775949.0,-49794.20897448662,1564241279210955.2,1187.784,1228.9909870933527
2,115895.8925189068,705415.21420386,3158923781226168.0,-42022.49537925646,1564241279210955.2,1187.784,1222.6509801109362
2,133066.28871219646,705415.21420386,3751548626509233.5,-35384.283456167876,1564241279210955.2,1187.784,1217.2095116782714
2,152780.5412840577,705415.21420386,4452344660515516.5,-29814.821205829554,1564241279210955.2,1187.784,1212.6252804635812
2,175415.53176954575,705415.2142038598,5272531484436815.0,-25176.87383979258,1564241279210955.2,1187.784,1208.7945135908355
2,201403.9780680049,705415.2142038601,6226117734228168.0,-21320.807872011126,1564241279210955.2,1187.784,1205.6002837390768
2,231242.70680265786,705415.2142038598,7330058114020880.0,-18109.796393849145,1564241279210955.2,1187.784,1202.9339222066264
2,265502.15126021486,705415.21420386,8604473963002900.0,-15427.539274425631,1564241279210955.2,1187.784,1200.7020891780655
2,304837.25648462796,705415.2142038601,1.0072955900653278e+16,-13178.441493165954,1564241279210955.2,1187.784,1198.8274735732628
3,22083.507056806713,705415.4153280002,1975384821428571.8,-67199.99999999999,1106764621121157.0,1187.784,1243.0731397049815
3,25355.258602624624,705415.4150737101,1868060202900477.5,-70953.9741214635,1106764621121157.0,1187.784,1246.0893942211158
3,29111.731988593485,705415.4142293232,1747887044567788.0,-75422.30346747207,1106764621121157.0,1187.784,1249.6701306319162
3,33424.74051075017,705415.4123997104,1614932328151703.2,-80738.81355323658,1106764621121157.0,1187.784,1253.9172428457525
3,38376.73686501157,705415.4090297017,1470870464564573.2,-87017.90630167373,1106764621121157.0,1187.784,1258.9148623567644
3,44062.38941279583,705415.4032898404,1320796604023043.8,-94249.94659981692,1106764621121157.0,1187.784,1264.646472251955
3,50590.391976107494,705415.3940331228,1176937354390048.2,-101999.44312121703,1106764621121157.0,1187.784,1270.75948719995
3,58085.54176031472,705415.3800579404,1065202691566845.4,-108702.71368816381,1106764621121157.0,1187.784,1276.0235842225677
3,66691.12512871357,705415.3613325797,1030708545791261.5,-110914.87318505847,1106764621121157.0,1187.784,1277.7560287610763
3,76571.65683823434,705415.3409921115,1124204978002111.9,-105079.91475421248,1106764621121157.0,1187.784,1273.1812563388796
3,87916.0251028354,705415.3244913367,1366487029662437.8,-91964.63790643173,1106764621121157.0,1187.784,1262.8380437710675
3,100941.10260943102,705415.3156522622,1744279890179820.0,-75561.15206230407,1106764621121157.0,1187.784,1249.781155014402
3,115895.8925189068,705416.5444947169,2239287499475047.2,-59280.40058774026,1106764621121157.0,1187.784,1236.6866580362685
3,133066.28871219646,705416.5444947138,2843607070966084.5,-46682.20914041441,1106764621121157.0,1187.784,1226.4572994076298
3,152780.5412840577,705416.5444947139,3559251477365991.5,-37296.00474823375,1106764621121157.0,1187.784,1218.7801682362144
3,175415.53176954575,705416.5444947139,4394501516777297.0,-30207.26230112876,1106764621121157.0,1187.784,1212.9499633503788
3,201403.9780680049,705416.5444947138,5362147513309087.0,-24756.099989886312,1106764621121157.0,1187.784,1208.4474705046969
3,231242.70680265786,705416.5444947138,6478717899644783.0,-20489.526177282427,1106764621121157.0,1187.784,1204.911673669067
3,265502.15126021486,705416.5444947138,7764262710752009.0,-17097.033542692025,1106764621121157.0,1187.784,1202.0928234020914
3,304837.25648462796,705416.5444947135,9242452729692922.0,-14362.62255077938,1106764621121157.0,1187.784,1199.8159584248685
4,133066.28871219646,705415.4153280002,1975384821428571.8,-67199.99999999999,1675431982037255.8,1187.784,1243.0731397049815
4,152780.5412840577,705415.4137471581,1639503057821686.0,-79724.13400623246,1675431982037255.8,1187.784,1253.107774896789
4,175415.53176954575,705415.462840865,1651412282701239.8,-79237.72037186428,1675431982037255.8,1187.784,1252.719588106396
4,201403.9780680049,705411.0829555703,2158182815582110.2,-61508.16281251663,1675431982037255.8,1187.784,1238.4823339620852
4,231242.70680265786,705411.0829555703,3052495461589102.0,-43487.651880371246,1675431982037255.8,1187.784,1223.845361829624
4,265502.15126021486,705411.0829555703,4224756273724385.5,-31420.951032277244,1675431982037255.8,1187.784,1213.945661047353
4,304837.25648462796,705411.0829555704,5639254491308604.0,-23539.611522159903,1675431982037255.8,1187.784,1207.435873641106
5,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1669336660900677.0,1187.784,1243.0731397049815
5,175415.53176954575,705415.4402939903,1610114308134282.8,-80939.60363900739,1669336660900677.0,1187.784,1254.077385118636
5,201403.9780680049,705415.4954318758,1726210677012708.5,-76260.86954703044,1669336660900677.0,1187.784,1250.3410454583232
5,231242.70680265786,705407.7680068626,2429163451031231.5,-54646.73854846884,1669336660900677.0,1187.784,1232.92701045547
5,265502.15126021486,705407.7680068625,3529828419717841.5,-37606.88742219689,1669336660900677.0,1187.784,1219.0280188978918
5,304837.25648462796,705407.7680068626,4915910564121671.0,-27003.31063157122,1669336660900677.0,1187.784,1210.2983753095216
6,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1359432402049079.0,1187.784,1243.0731397049815
6,175415.53176954575,705415.4535345073,1421680565656122.8,-89303.65979271436,1359432402049079.0,1187.784,1260.729243991129
6,201403.9780680049,705415.5002460589,1332350111897047.0,-93664.54688341549,1359432402049079.0,1187.784,1264.1835682601434
6,231242.70680265786,705417.5516244827,2005217187394519.2,-66200.24046995302,1359432402049079.0,1187.784,1242.2703345845748
6,265502.15126021486,705417.551624483,3136521168085081.5,-42322.64119583303,1359432402049079.0,1187.784,1222.8983545825188
6,304837.25648462796,705417.5516244826,4550446742051856.0,-29172.050026047145,1359432402049079.0,1187.784,1212.0970271810172
7,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1678794891278309.5,1187.784,1243.0731397049815
7,175415.53176954575,705415.439798751,1616952751125635.2,-80654.79806654248,1678794891278309.5,1187.784,1253.8502604898988
7,201403.9780680049,705415.4936911914,1739674868987045.2,-75738.75459484328,1678794891278309.5,1187.784,1249.9233962815758
7,231242.70680265786,705414.6013021147,2444236681815524.5,-54309.74053682859,1678794891278309.5,1187.784,1232.6591920226315
7,265502.15126021486,705414.601302115,3544450083752306.0,-37451.75044459071,1678794891278309.5,1187.784,1218.9063555062019
7,304837.25648462796,705414.6013021147,4929869724843463.0,-26926.849472521313,1678794891278309.5,1187.784,1210.2408444393504
8,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1467245315273369.8,1187.784,1243.0731397049815
8,175415.53176954575,705415.4495462764,1480559567189331.2,-86576.66542256913,1467245315273369.8,1187.784,1258.564352720071
8,201403.9780680049,705415.5145422665,1461049162344964.5,-87468.02527985061,1467245315273369.8,1187.784,1259.2724405958522
8,231242.70680265786,705405.435812225,2139692780641384.2,-62039.682145494146,1467245315273369.8,1187.784,1238.9068713650104
8,265502.15126021486,705405.4358122251,3257185765479059.5,-40754.771007196774,1467245315273369.8,1187.784,1221.6056702712392
8,304837.25648462796,705405.4358122251,4660370926613636.0,-28483.968784960445,1467245315273369.8,1187.784,1211.5192153632443
9,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1690561491371775.2,1187.784,1243.0731397049815
9,175415.53176954575,705415.4391679515,1625578660917673.2,-80297.26155641871,1690561491371775.2,1187.784,1253.5650766708286
9,201403.9780680049,705415.4914345916,1756594618293166.8,-75088.3398717808,1690561491371775.2,1187.784,1249.402922444455
9,231242.70680265786,705417.9699556364,2463218932670373.0,-53891.214556430175,1690561491371775.2,1187.784,1232.3223478555167
9,265502.15126021486,705417.9699556363,3562909503341384.0,-37257.71307845671,1690561491371775.2,1187.784,1218.7499194125865
9,304837.25648462796,705417.9699556365,4947518314666730.0,-26830.79709002389,1690561491371775.2,1187.784,1210.1642591364698
10,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1654058710000250.5,1187.784,1243.0731397049815
10,175415.53176954575,705415.4410797186,1599240463914070.8,-81394.97484353812,1654058710000250.5,1187.784,1254.440445715345
10,201403.9780680049,705415.4981123186,1704706363375406.5,-77103.27046940455,1654058710000250.5,1187.784,1251.0146030976002
10,231242.70680265786,705418.7435702196,2405171533818689.5,-55191.84728967729,1654058710000250.5,1187.784,1233.3779557458427
10,265502.15126021486,705418.7435702198,3506660997848279.0,-37855.34446627551,1654058710000250.5,1187.784,1219.2408195565758
10,304837.25648462796,705418.7435702196,4893869568359843.0,-27124.928064743897,1654058710000250.5,1187.784,1210.4079243254841
11,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1128109441195830.8,1187.784,1243.0731397049815
11,175415.53176954575,705415.4598108305,1313641938612327.8,-94614.87392068536,1128109441195830.8,1187.784,1264.9350447604145
11,201403.9780680049,705405.707029198,1075154857501952.9,-108083.59622451462,1128109441195830.8,1187.784,1275.5307156268034
11,231242.70680265786,705400.9470061596,1752796937236470.2,-75233.75723548616,1128109441195830.8,1187.784,1249.5076664363814
11,265502.15126021486,705401.175984997,2922841313261668.5,-45416.718108403125,1128109441195830.8,1187.784,1225.4124971562842
11,304837.25648462796,705401.1759851004,4361648603172353.0,-30434.790162474368,1128109441195830.8,1187.784,1213.1248626152008
12,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1269188588308167.8,1187.784,1243.0731397049815
12,175415.53176954575,705415.4563900658,1376771004475760.5,-91460.68715538041,1269188588308167.8,1187.784,1262.439023117906
12,201403.9780680049,705415.4620114502,1229377110881173.0,-99069.91320132883,1269188588308167.8,1187.784,1268.4521080535749
12,231242.70680265786,705415.4547036898,1901221877432156.5,-69771.49604250412,1269188588308167.8,1187.784,1245.1401131970601
12,265502.15126021486,705417.0566018944,3046294466567468.0,-43576.174745042495,1269188588308167.8,1187.784,1223.922572180885
12,304837.25648462796,705417.0566019063,4469731145392603.5,-29698.84668272148,1269188588308167.8,1187.784,1212.5311569478351
13,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,299705267132718.94,1187.784,1243.0731397049815
13,175415.53176954575,705415.4618596837,1094033012411945.0,-106907.91889109446,299705267132718.94,1187.784,1274.6163193296861
13,201403.9780680049,702008.8065696894,258516402473964.97,-246192.75509332586,299705267132718.94,1187.784,1377.0995328319702
13,231242.70680265786,698152.4161166778,1235177793176698.8,-98759.46742074122,299705267132718.94,1187.784,1262.4673330723604
13,265502.15126021486,698158.2695518545,2559079137199223.5,-51872.510728716,299705267132718.94,1187.784,1224.7700031275835
13,304837.25648462796,698158.269553429,4061905733245917.5,-32680.68456476,299705267132718.94,1187.784,1208.9987213543188
14,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1069685861454582.5,1187.784,1243.0731397049815
14,175415.53176954575,705415.460806105,1289847682836234.8,-95843.2339369866,1069685861454582.5,1187.784,1265.9057585326734
14,201403.9780680049,705383.8879053235,1013257988032530.5,-112092.94744964015,1069685861454582.5,1187.784,1278.6530689400965
14,231242.70680265786,705363.9648161507,1696091512900039.2,-77443.7043831889,1069685861454582.5,1187.784,1251.2455148365884
14,265502.15126021486,705364.3263378987,2877465547319183.5,-46132.91030492923,1069685861454582.5,1187.784,1225.966750481291
14,304837.25648462796,705364.3263378912,4322652183420227.5,-30709.354897707042,1069685861454582.5,1187.784,1213.3207994884108
15,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1915852905177422.5,1187.784,1243.0731397049815
15,175415.53176954575,705415.424736279,1827866440803749.8,-72415.6677751448,1915852905177422.5,1187.784,1247.2618750779034
15,201403.9780680049,705417.1283831554,2136929702939012.5,-62119.90025569341,1915852905177422.5,1187.784,1238.9810560608655
15,231242.70680265786,705417.1283831553,2901044605739480.0,-45757.952062292716,1915852905177422.5,1187.784,1225.7039450417446
15,265502.15126021486,705417.1283831554,4002637103990672.5,-33164.600375000504,1915852905177422.5,1187.784,1215.3861351505998
15,304837.25648462796,705417.1283831557,5377339145074786.0,-24686.161021029264,1915852905177422.5,1187.784,1208.3900772550103
16,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,2028519541002846.5,1187.784,1243.0731397049815
16,175415.53176954575,705415.5825910593,1995139761137782.2,-66534.61706577292,2028519541002846.5,1187.784,1242.5378864701327
16,201403.9780680049,705415.5825910507,2434880122200824.5,-54518.437597664764,2028519541002846.5,1187.784,1232.829282738462
16,231242.70680265786,705415.5825910505,3255041113823449.5,-40781.62313718782,2028519541002846.5,1187.784,1221.635957008665
16,265502.15126021486,705415.5825910505,4373513782252615.5,-30352.221716705808,2028519541002846.5,1187.784,1213.0686743196004
16,304837.25648462796,705415.5825910503,5751414932451048.0,-23080.556968861998,2028519541002846.5,1187.784,1207.059351945804
17,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1835897580918426.0,1187.784,1243.0731397049815
17,175415.53176954575,705415.4302646775,1745676529188139.8,-75507.3590845842,1835897580918426.0,1187.784,1249.7382040645646
17,201403.9780680049,705415.5574559846,1985732813652754.8,-66849.80934359142,1835897580918426.0,1187.784,1242.7915084997774
17,231242.70680265786,705415.5574559849,2724669380374626.5,-48719.98817770257,1835897580918426.0,1187.784,1228.1168882754503
17,265502.15126021486,705415.5574559851,3822532722225308.5,-34727.20043132064,1835897580918426.0,1187.784,1216.6698466612097
17,304837.25648462796,705415.5574559848,5199238646298682.0,-25531.78821566524,1835897580918426.0,1187.784,1209.088372015586
18,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1989495121171715.8,1187.784,1243.0731397049815
18,175415.53176954575,705415.4183865591,1924699295265440.0,-68946.76988573381,1989495121171715.8,1187.784,1244.4775516434943
18,201403.9780680049,705415.6205637321,2310751544513351.0,-57447.05020978642,1989495121171715.8,1187.784,1235.202550817896
18,231242.70680265786,705415.6205637321,3106695881694735.5,-42728.95225508386,1989495121171715.8,1187.784,1223.2289833214516
18,265502.15126021486,705415.6205637323,4216741712178664.0,-31480.671347881584,1989495121171715.8,1187.784,1213.9985930071039
18,304837.25648462796,705415.6205637321,5592196015860218.0,-23737.69796758106,1989495121171715.8,1187.784,1207.6036754923473
19,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,2057682278306076.2,1187.784,1243.0731397049815
19,175415.53176954575,705415.4395104278,2077908549316390.5,-63884.36105317145,2057682278306076.2,1187.784,1240.4029994833124
19,201403.9780680049,705415.4395104274,2578625863020577.5,-51479.30217550164,2057682278306076.2,1187.784,1230.3615254760928
19,231242.70680265786,705415.4395104275,3428047288199489.0,-38723.46232123362,2057682278306076.2,1187.784,1219.9499185062157
19,265502.15126021486,705415.4395104276,4558447207406514.0,-29120.850579187583,2057682278306076.2,1187.784,1212.0530434676655
19,304837.25648462796,705415.4395104275,5941048026981659.0,-22343.84563079207,2057682278306076.2,1187.784,1206.4487433299598
20,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,892112328718497.9,1187.784,1243.0731397049815
20,175415.53176954575,705415.4628140205,1225474818704487.0,-99283.57541229339,892112328718497.9,1187.784,1268.6205407656885
20,201403.9780680049,705210.4690030763,830661295206832.6,-125851.65629729131,892112328718497.9,1187.784,1289.2339782214613
20,231242.70680265786,705030.2327064476,1540529924111819.5,-83908.3264380453,892112328718497.9,1187.784,1256.135788157071
20,265502.15126021486,705029.6347387084,2758622410227041.5,-48120.3442369899,892112328718497.9,1187.784,1227.3141235850733
20,304837.25648462796,705029.6347374317,4222517920790115.0,-31437.60725002694,892112328718497.9,1187.784,1213.6451227500224
21,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,265461840441958.9,1187.784,1243.0731397049815
21,175415.53176954575,705415.4617011987,1090381114604216.8,-107132.60978049203,265461840441958.9,1187.784,1274.7925882132283
21,201403.9780680049,701511.3949438747,226419192574162.03,-268368.6626347719,265461840441958.9,1187.784,1392.7527114162417
21,231242.70680265786,697113.3375643953,1230449504530549.0,-99018.07045559236,265461840441958.9,1187.784,1261.8489672064463
21,265502.15126021486,697121.0389093938,2557271966571726.5,-51909.16794741969,265461840441958.9,1187.784,1223.952782469008
21,304837.25648462796,697121.0389105448,4060395413601158.0,-32692.840592652505,265461840441958.9,1187.784,1208.150553120924
22,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1729034416103225.0,1187.784,1243.0731397049815
22,175415.53176954575,705415.4369353121,1654765509008832.5,-79101.40786076339,1729034416103225.0,1187.784,1252.6107494318221
22,201403.9780680049,705415.4832965164,1813341909257060.8,-72951.75876578043,1729034416103225.0,1187.784,1247.6916622806268
22,231242.70680265786,705415.6934220212,2527222704859720.0,-52526.37994456781,1729034416103225.0,1187.784,1231.2124701826156
22,265502.15126021486,705415.6934220212,3625551771339948.0,-36613.97447124005,1729034416103225.0,1187.784,1218.219740353325
22,304837.25648462796,705415.6934220213,5007655131965033.0,-26508.58665419113,1729034416103225.0,1187.784,1209.89609477526
23,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,486299254364189.25,1187.784,1243.0731397049815
23,175415.53176954575,705415.46276992,1121594710887537.5,-105235.93418842566,486299254364189.25,1187.784,1273.3038890683918
23,201403.9780680049,703764.8600171955,434677636155654.5,-180142.33550409228,486299254364189.25,1187.784,1329.5918136941787
23,231242.70680265786,701927.8419497114,1289756591915823.5,-95848.62556222625,486299254364189.25,1187.784,1263.1519841348766
23,265502.15126021486,701895.5401968679,2588940703830086.0,-51274.19867269089,486299254364189.25,1187.784,1227.3302235906674
23,304837.25648462796,701895.5402026466,4085325088904234.5,-32493.340703910806,486299254364189.25,1187.784,1211.931417949512
24,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1991542408359355.0,1187.784,1243.0731397049815
24,175415.53176954575,705415.4181840841,1927904218638310.2,-68834.96404500288,1991542408359355.0,1187.784,1244.3877066486048
24,201403.9780680049,705415.6173285285,2316437944087290.5,-57306.02899975538,1991542408359355.0,1187.784,1235.0883744317925
24,231242.70680265786,705415.6173285288,3113467210669881.0,-42636.02312723215,1991542408359355.0,1187.784,1223.1530079722331
24,265502.15126021486,705415.6173285285,4223857954217165.0,-31427.63356127175,1991542408359355.0,1187.784,1213.95490104847
24,304837.25648462796,705415.6173285285,5599390404429968.0,-23707.198536286713,1991542408359355.0,1187.784,1207.5784163894411
25,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,2021038749345059.8,1187.784,1243.0731397049815
25,175415.53176954575,705415.4467220315,1979675540699391.2,-67054.35172124355,2021038749345059.8,1187.784,1242.955991532504
25,201403.9780680049,705415.4467220292,2407776346102093.5,-55132.138919339384,2021038749345059.8,1187.784,1233.32687122382
25,231242.70680265786,705415.446722029,3222558536737066.5,-41192.69161031564,2021038749345059.8,1187.784,1221.972289646819
25,265502.15126021486,705415.4467220292,4339034923188650.5,-30593.406679116637,2021038749345059.8,1187.784,1213.267368226102
25,304837.25648462796,705415.4467220289,5716270803580090.0,-23222.45823568427,2021038749345059.8,1187.784,1207.1767931481397
26,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1723559744697615.2,1187.784,1243.0731397049815
26,175415.53176954575,705415.4372653381,1650515288429072.2,-79274.23114498427,1723559744697615.2,1187.784,1252.748712559963
26,201403.9780680049,705415.4845223634,1805124881621985.8,-73256.96205666893,1723559744697615.2,1187.784,1247.9362536436165
26,231242.70680265786,705415.4830067616,2517921999091396.5,-52720.4020012939,1723559744697615.2,1187.784,1231.3698753892395
26,265502.15126021486,705415.4830067616,3616409026389296.5,-36706.53928561185,1723559744697615.2,1187.784,1218.295548947277
26,304837.25648462796,705415.4830067614,4998852370500838.0,-26555.26712158137,1723559744697615.2,1187.784,1209.9345024656027
