particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,772243.6118487176,5648816545081684.0,-23499.76476321917,2016673073712538.8,1242.774,1261.5414195435176
5,265502.15126021486,772243.6118487177,6940070418454850.0,-19127.451451646044,2016673073712538.8,1242.774,1258.0707955440057
5,304837.25648462796,772243.6118487174,8446062197198891.0,-15716.893494346363,2016673073712538.8,1242.774,1255.356925613639
6,87916.0251028354,772243.6075380003,1975384821428571.8,-67199.99999999999,610480407369363.2,1242.774,1295.7188024706597
6,100941.10260943102,772243.6025434796,1472052252680140.8,-86963.9868610421,610480407369363.2,1242.774,1310.8833582012717
6,115895.8925189068,772243.614655034,929628020177757.0,-117851.05961933767,610480407369363.2,1242.774,1334.2373658943686
6,133066.28871219646,772127.4175325006,558410224096467.6,-152474.9378733702,610480407369363.2,1242.774,1359.8546653270494
6,152780.5412840577,771898.9046490022,976979187691096.2,-114512.37327297538,610480407369363.2,1242.774,1331.473828448744
6,175415.53176954575,771898.9773774974,1821605918439172.2,-72646.22631919694,610480407369363.2,1242.774,1299.6501096038844
6,201403.9780680049,771897.9478802687,2842077601164551.5,-46707.331265552675,610480407369363.2,1242.774,1279.535289975092
6,231242.70680265786,771897.9478802686,4022537729545992.5,-33000.525768836604,610480407369363.2,1242.774,1268.7777375483108
6,265502.15126021486,771897.9478802686,5378963646986693.0,-24678.70554848693,610480407369363.2,1242.774,1262.201769471708
6,304837.25648462796,771897.9478802686,6935185255984918.0,-19140.92487802588,610480407369363.2,1242.774,1257.8067202541847
7,133066.28871219646,772243.607538,1975384821428571.8,-67199.99999999999,1221260420445473.5,1242.774,1295.7188024706595
7,152780.5412840577,772243.6183857236,1402642128138529.2,-90209.72808881935,1221260420445473.5,1242.774,1313.3570317887995
7,175415.53176954575,772243.6997377765,1152727691780380.0,-103396.0288176338,1221260420445473.5,1242.774,1323.359156506963
7,201403.9780680049,772243.7496896283,1644740208992398.2,-79509.72212799417,1221260420445473.5,1242.774,1305.1846396718147
7,231242.70680265786,772247.0588123639,2645317904982959.0,-50181.43934607933,1221260420445473.5,1242.774,1282.519783986542
7,265502.15126021486,772247.0588123638,3926197237084846.5,-33810.288170484826,1221260420445473.5,1242.774,1269.6907867530965
7,304837.25648462796,772247.058812364,5443338241749257.0,-24386.84757487,1221260420445473.5,1242.774,1262.247128249642
8,201403.9780680049,772243.607538,1975384821428571.8,-67199.99999999999,197685597448631.53,1242.774,1295.7188024706595
8,231242.70680265786,772059.7277590183,750117829679925.0,-134470.30750716123,197685597448631.53,1242.774,1346.4991906913124
8,265502.15126021486,764778.751355089,760450738729568.0,-135326.83242613188,197685597448631.53,1242.774,1341.7194816959475
8,304837.25648462796,764374.3316525861,2363867886795127.5,-56156.20938104688,197685597448631.53,1242.774,1281.0390634431355
9,231242.70680265786,772243.607538,1975384821428571.8,-67199.99999999999,1371811867338541.5,1242.774,1295.7188024706595
9,265502.15126021486,772222.3276247632,1297986654074246.5,-95474.34769044547,1371811867338541.5,1242.774,1317.3432926274068
9,304837.25648462796,772147.1207237662,1977932327740787.8,-67113.44879610898,1371811867338541.5,1242.774,1295.577531080155
10,231242.70680265786,772243.607538,1975384821428571.8,-67199.99999999999,1945806554132274.0,1242.774,1295.7188024706595
10,265502.15126021486,772244.3611126482,1994591644199931.0,-66552.90088375303,1945806554132274.0,1242.774,1295.2198747675247
10,304837.25648462796,772244.3611125879,2950693375596542.0,-44988.02250951024,1945806554132274.0,1242.774,1278.4618755536655
