particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,99199.04068191182,1809639605988291.0,-73089.13587054184,2098411294342837.8,445.419,587.0062632586703
3,152780.5412840577,99199.03759423758,1660017445669146.5,-78888.50380594908,2098411294342837.8,445.419,596.8040572921512
3,175415.53176954575,99199.08681422804,1560628020216398.2,-83037.37220226895,2098411294342837.8,445.419,603.7159249456602
3,201403.9780680049,99199.14809141327,1562512115529532.8,-82956.23277444336,2098411294342837.8,445.419,603.5816114923592
3,231242.70680265786,99199.17576334291,1714345918846487.5,-76724.32316568503,2098411294342837.8,445.419,593.1669224240811
3,265502.15126021486,99199.8562227842,2032104202923632.0,-65324.33711274042,2098411294342837.8,445.419,573.6273935849379
3,304837.25648462796,99199.85622284585,2501680053992795.5,-53062.68472986046,2098411294342837.8,445.419,551.8379127111625
4,115895.8925189068,99199.0427805,1975384821428571.8,-67199.99999999999,2117378716844226.5,445.419,576.886544791088
4,133066.28871219646,99199.04072788167,1813306984726666.8,-72953.08682149042,2117378716844226.5,445.419,586.7744499368937
4,152780.5412840577,99199.03732479372,1668527933665361.0,-78544.86527075322,2117378716844226.5,445.419,596.2279808857463
4,175415.53176954575,99199.0845118576,1574951931430581.8,-82423.40522245225,2117378716844226.5,445.419,602.6980831798121
4,201403.9780680049,99199.14425047638,1582352560690646.5,-82108.31743933354,2117378716844226.5,445.419,602.1751600486522
4,231242.70680265786,99199.17222735703,1737432567476232.5,-75825.4017326738,2117378716844226.5,445.419,591.6495144256113
4,265502.15126021486,99199.1698547259,2055522503365433.8,-64580.105439205814,2117378716844226.5,445.419,572.3273107129027
4,304837.25648462796,99199.16985483184,2523826810664822.0,-52597.05596242253,2117378716844226.5,445.419,550.9922428079262
5,115895.8925189068,99199.0427805,1975384821428571.8,-67199.99999999999,1071958580059797.1,445.419,576.886544791088
5,133066.28871219646,99199.03915799542,1691375032638709.0,-77630.93190123107,1071958580059797.1,445.419,594.6931495472711
5,152780.5412840577,99199.05891731469,1368785356592104.0,-91851.68611401602,1071958580059797.1,445.419,618.1435836944855
5,175415.53176954575,99199.1192498329,1021151744652761.0,-111540.72102914006,1071958580059797.1,445.419,649.2146644661887
5,201403.9780680049,98850.8852700832,732597161216199.9,-134987.23822652697,1071958580059797.1,445.419,683.8685889797983
5,231242.70680265786,97358.37329601581,775661075166095.4,-131856.59525073192,1071958580059797.1,445.419,677.0745432324977
5,265502.15126021486,96589.75946212627,1223801876489796.2,-99507.41389670505,1071958580059797.1,445.419,626.2542189220466
5,304837.25648462796,96530.64188432522,1858466554424538.8,-71299.990163348,1071958580059797.1,445.419,579.3628086918822
6,115895.8925189068,99199.0427805,1975384821428571.8,-67199.99999999999,1563831318513023.5,445.419,576.886544791088
6,133066.28871219646,99199.03970795222,1733322328463480.8,-75984.64640613792,1563831318513023.5,445.419,591.9183830801171
6,152780.5412840577,99199.04897545237,1476298799197248.5,-86770.40459886857,1563831318513023.5,445.419,609.8679423847772
6,175415.53176954575,99199.13316216861,1234582252230018.2,-98786.00951772602,1563831318513023.5,445.419,629.2616986276769
6,201403.9780680049,99196.70036668362,1088979637311678.9,-107222.64379047012,1563831318513023.5,445.419,642.5252433284684
6,231242.70680265786,99125.7027436552,1169130874605169.0,-102474.19828097535,1563831318513023.5,445.419,634.980158783927
6,265502.15126021486,99087.39752730675,1517137670719597.0,-84936.70549457497,1563831318513023.5,445.419,606.6697668779642
6,304837.25648462796,99090.40123811738,2058405448896562.2,-64489.6563362482,1563831318513023.5,445.419,571.9791212524555
7,115895.8925189068,99199.0427805,1975384821428571.8,-67199.99999999999,2254285545950132.5,445.419,576.886544791088
7,133066.28871219646,99199.0410987759,1843114729954717.0,-71857.40620771854,2254285545950132.5,445.419,584.904175581769
7,152780.5412840577,99199.03632080326,1736777426876023.5,-75850.83277184171,2254285545950132.5,445.419,591.6922664572269
7,175415.53176954575,99199.06707133607,1687975901789025.5,-77766.0902335412,2254285545950132.5,445.419,594.9204271242958
7,201403.9780680049,99199.11029161322,1737065517710155.8,-75839.62372229992,2254285545950132.5,445.419,591.6734471208136
7,231242.70680265786,99199.12937622567,1917782077931670.0,-69188.7011400905,2254285545950132.5,445.419,580.3237553578454
7,265502.15126021486,99199.16359463171,2241684865130387.8,-59217.00327502494,2254285545950132.5,445.419,562.8786136808835
7,304837.25648462796,99199.16359464641,2704386013391808.0,-49085.39659007915,2254285545950132.5,445.419,544.5816012035764
8,115895.8925189068,99199.0427805,1975384821428571.8,-67199.99999999999,2044107380289104.5,445.419,576.886544791088
8,133066.28871219646,99199.04055614972,1799636946441627.0,-73461.61159942551,2044107380289104.5,445.419,587.6404549647262
8,152780.5412840577,99199.0385789998,1636671281076917.2,-79840.30369162002,2044107380289104.5,445.419,598.3967618071138
8,175415.53176954575,99199.09331734627,1521043814312273.0,-84763.83610750068,2044107380289104.5,445.419,606.5689234124131
8,201403.9780680049,99199.1578648674,1507370538416503.0,-85370.58916920277,2044107380289104.5,445.419,607.5685097732933
8,231242.70680265786,99199.18172521378,1650244801614244.0,-79285.16837116056,2044107380289104.5,445.419,597.4685767408598
8,265502.15126021486,99199.18071298511,1967601712053280.0,-67465.29294652198,2044107380289104.5,445.419,577.346470777309
8,304837.25648462796,99199.22167077029,2441412840602354.5,-54372.55747669798,2044107380289104.5,445.419,554.2053394680861
9,115895.8925189068,99199.0427805,1975384821428571.8,-67199.99999999999,1318637941399244.8,445.419,576.886544791088
9,133066.28871219646,99199.03940183925,1709873375539905.0,-76899.9604174688,1318637941399244.8,445.419,593.4627196704239
9,152780.5412840577,99199.05435232462,1416869046652046.2,-89531.55689082395,1318637941399244.8,445.419,614.3787288686817
9,175415.53176954575,99199.1359889273,1119510214556155.1,-105360.9426097871,1318637941399244.8,445.419,639.6250129548006
9,201403.9780680049,99118.00406172016,904847908703833.2,-119848.3621775469,1318637941399244.8,445.419,661.7648619249394
9,231242.70680265786,98624.84625639267,962531602717800.0,-115915.40819976474,1318637941399244.8,445.419,655.0423718449936
9,265502.15126021486,98341.54459854681,1350871255786691.2,-92760.87087691118,1318637941399244.8,445.419,618.2271677554425
9,304837.25648462796,98327.53408150024,1938391461127479.0,-68470.40074515295,1318637941399244.8,445.419,577.5775875614517
10,175415.53176954575,99199.0427805,1975384821428571.8,-67199.99999999999,2066234184698451.0,445.419,576.886544791088
10,201403.9780680049,99199.0621278865,1727046644088197.8,-76228.33400286119,2066234184698451.0,445.419,592.3299690725562
10,231242.70680265786,99199.08278783853,1548594766712642.2,-83557.44513694031,2066234184698451.0,445.419,604.5767576160679
10,265502.15126021486,99198.96305809465,1541899762593407.8,-83848.701223614,2066234184698451.0,445.419,605.0581199880036
10,304837.25648462796,99198.59092839509,1791408405582872.5,-73769.59272051214,2066234184698451.0,445.419,588.1635548874262
