particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,7317.89864721935,908669353422491.6,-119383.3359362064,3780255042463360.5,120.978,503.39097048601445
0,175415.53176954575,7313.765675440707,965765364274483.8,-115289.61572855903,3780255042463360.5,120.978,495.18356475957427
0,201403.9780680049,7303.413027130635,1130241092251014.2,-104720.28421556583,3780255042463360.5,120.978,473.3364495635139
0,231242.70680265786,7302.455030285491,1389625568177631.0,-90836.14331638897,3780255042463360.5,120.978,443.03182356727933
0,265502.15126021486,7302.368571851766,1720895042862151.0,-76468.11203470743,3780255042463360.5,120.978,409.3176776210849
0,304837.25648462796,7299.215946680597,2105162526808820.5,-63057.29762405906,3780255042463360.5,120.978,375.117351160246
1,58085.54176031472,7317.838241999998,1975384821428571.8,-67199.99999999999,4769190698256498.0,120.978,386.0513909882983
1,66691.12512871357,7317.8378551329515,1907209749555032.8,-69560.1984940094,4769190698256498.0,120.978,392.1174220795152
1,76571.65683823434,7317.836488907793,1830116508286903.5,-72332.99225412762,4769190698256498.0,120.978,399.1261172688037
1,87916.0251028354,7317.833593372707,1743752112008360.0,-75581.48419195815,4769190698256498.0,120.978,407.1837859869444
1,100941.10260943102,7317.828401721767,1648502409949151.0,-79356.25815898145,4769190698256498.0,120.978,416.35102152079133
1,115895.8925189068,7317.819828479915,1546274632683926.2,-83658.3421037852,4769190698256498.0,120.978,426.55869920156385
1,133066.28871219646,7317.810641255928,1441953444373209.8,-88352.28494812899,4769190698256498.0,120.978,437.4244976893382
1,152780.5412840577,7317.854754513712,1345897224223187.2,-92984.86840359715,4769190698256498.0,120.978,447.8899935433049
1,175415.53176954575,7317.946525439504,1277275878869743.0,-96501.42452831204,4769190698256498.0,120.978,455.6739427567733
1,201403.9780680049,7317.98159669021,1265339581827667.8,-97132.33094024402,4769190698256498.0,120.978,457.0564790853188
1,231242.70680265786,7317.849248255006,1341581873777288.5,-93200.6080674008,4769190698256498.0,120.978,448.37140255742406
1,265502.15126021486,7317.223503931862,1522519643602509.0,-84698.7191420569,4769190698256498.0,120.978,428.9893766656437
1,304837.25648462796,7316.937547835245,1801804777728746.2,-73380.72090064743,4769190698256498.0,120.978,401.7403600548062
2,100941.10260943102,7317.838241999969,1975384821428571.8,-67199.99999999999,3292276029985763.5,120.978,386.05139098829824
2,115895.8925189068,7317.83655682698,1818612677891356.2,-72756.7437277051,3292276029985763.5,120.978,400.1864072767392
2,133066.28871219646,7317.830567069323,1635811422278503.8,-79875.61702455746,3292276029985763.5,120.978,417.5965698892336
2,152780.5412840577,7317.847975097466,1424478896775339.2,-89171.5992033536,3292276029985763.5,120.978,439.29363113628466
2,175415.53176954575,7317.934174275884,1186524515889793.8,-101454.1241658972,3292276029985763.5,120.978,466.41624830225004
2,201403.9780680049,7278.346980877017,941055869830100.9,-117139.52252928533,3292276029985763.5,120.978,498.8343803511589
2,231242.70680265786,6488.161243814073,764941622361349.4,-132937.45396938326,3292276029985763.5,120.978,528.0636613386635
2,265502.15126021486,4619.8098290496855,820484662187847.2,-129053.12829186453,3292276029985763.5,120.978,517.0550031107217
2,304837.25648462796,3221.3134727483266,1140828147413871.8,-105027.16494894178,3292276029985763.5,120.978,465.29233482121776
3,100941.10260943102,7317.838241999998,1975384821428571.8,-67199.99999999999,5000551976268602.0,120.978,386.0513909882983
3,115895.8925189068,7317.83707384365,1866194858679039.0,-71021.12278824023,5000551976268602.0,120.978,395.8256178219997
3,133066.28871219646,7317.833167045261,1746552185417186.5,-75473.67654846863,5000551976268602.0,120.978,406.91893471676616
3,152780.5412840577,7317.831997820191,1620408294944330.2,-80511.38655545429,5000551976268602.0,120.978,419.1162572682536
3,175415.53176954575,7317.889281031312,1497333303314880.5,-85819.61801186856,5000551976268602.0,120.978,431.59589268875084
3,201403.9780680049,7317.953286184216,1397000641912128.2,-90480.40478998722,5000551976268602.0,120.978,442.2631752162313
3,231242.70680265786,7317.8952106564975,1353115809030614.5,-92625.32908144512,5000551976268602.0,120.978,447.0866231327026
3,265502.15126021486,7304.431772139244,1407362704130635.2,-89991.54234181638,5000551976268602.0,120.978,441.12577370622006
3,304837.25648462796,7255.068971162211,1585990866922667.5,-81967.63554217422,5000551976268602.0,120.978,422.42799271198027
4,100941.10260943102,7317.838241999998,1975384821428571.8,-67199.99999999999,3122952135129329.0,120.978,386.0513909882983
4,115895.8925189068,7317.8365223297005,1815471631879549.2,-72872.91015716226,3122952135129329.0,120.978,400.47658278479145
4,133066.28871219646,7317.830386079877,1628342174523440.0,-80183.162127782,3122952135129329.0,120.978,418.33238582223555
4,152780.5412840577,7317.849489458982,1410797023361253.0,-89820.16241787176,3122952135129329.0,120.978,440.76753942941565
4,175415.53176954575,7317.9352018254285,1163538696203502.8,-102768.72230276678,3122952135129329.0,120.978,469.2262940300601
4,201403.9780680049,7255.793640549382,904204501162767.9,-119897.70298045347,3122952135129329.0,120.978,504.2886011422484
4,231242.70680265786,6232.096481344546,713727116069035.8,-138437.28391432896,3122952135129329.0,120.978,537.902185152047
4,265502.15126021486,3926.4115350309003,777244205700711.1,-133494.88231043398,3122952135129329.0,120.978,524.2543158534127
4,304837.25648462796,2332.5963152004842,1119603866400145.8,-106415.92656167736,3122952135129329.0,120.978,466.36578535925605
