particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,155253.7494577181,1961477104343382.5,-67674.79696849876,2321083016963485.5,557.232,667.7253124245282
2,87916.0251028354,155253.71501787755,2010848836077264.2,-66014.83792235659,2321083016963485.5,557.232,665.2346246855077
2,100941.10260943102,155253.71501787752,2094675148761726.8,-63373.00563214926,2321083016963485.5,557.232,661.2514206412366
2,115895.8925189068,155253.7150178775,2222278449129820.0,-59734.12560067774,2321083016963485.5,557.232,655.7253092851537
2,133066.28871219646,155253.71501787755,2402968705836508.5,-55242.442266342056,2321083016963485.5,557.232,648.8392054804019
2,152780.5412840577,155253.71501787752,2645471440261439.5,-50178.5269648881,2321083016963485.5,557.232,640.9871168483273
2,175415.53176954575,155253.71501787746,2957750612242185.0,-44880.68042334685,2321083016963485.5,557.232,632.6679941979431
2,201403.9780680049,155253.7150178775,3347283633416123.0,-39657.78659292285,2321083016963485.5,557.232,624.3580729209807
2,231242.70680265786,155253.71501787746,3821629666119786.5,-34735.40651435773,2321083016963485.5,557.232,616.423752839287
2,265502.15126021486,155253.7150178775,4389071219562906.0,-30244.63567789172,2321083016963485.5,557.232,609.0949855248674
2,304837.25648462796,155253.7150178775,5059185628284677.0,-26238.582600695685,2321083016963485.5,557.232,602.4820289744304
3,115895.8925189068,155253.75091200002,1975384821428571.8,-67199.99999999999,1946014993146136.0,557.232,667.0138692890876
3,133066.28871219646,155253.74851942176,1789763262173457.0,-73831.32057952796,1946014993146136.0,557.232,676.8826620603452
3,152780.5412840577,155253.74655290588,1638349381345501.5,-79771.43773350836,1946014993146136.0,557.232,685.602194113196
3,175415.53176954575,155253.79736957597,1572451201437857.2,-82530.19085284241,1946014993146136.0,557.232,689.6143679222735
3,201403.9780680049,155253.85436197335,1655965759293870.8,-79052.63397380004,1946014993146136.0,557.232,684.553121877
3,231242.70680265786,155253.87698968034,1927430622554255.5,-68851.46047243108,1946014993146136.0,557.232,669.4853806650469
3,265502.15126021486,155254.184572048,2380277383150527.5,-55769.071680334164,1946014993146136.0,557.232,649.651069809605
3,304837.25648462796,155254.18457204645,2993430296049228.0,-44345.73277861184,1946014993146136.0,557.232,631.8226291462792
4,115895.8925189068,155253.75091200002,1975384821428571.8,-67199.99999999999,1252457049713336.5,557.232,667.0138692890876
4,133066.28871219646,155253.74701851374,1674514614295371.8,-78304.17794406299,1252457049713336.5,557.232,683.4587404702302
4,152780.5412840577,155253.76953348823,1354172648066873.5,-92572.94664528669,1252457049713336.5,557.232,704.0265849792534
4,175415.53176954575,155253.8413156095,1063136388556922.5,-108833.04295612106,1252457049713336.5,557.232,726.7556456908065
4,201403.9780680049,155179.24613749658,949719666357222.4,-116510.17085649856,1252457049713336.5,557.232,737.1423430979869
4,231242.70680265786,155015.67293246952,1191787644697692.8,-101174.22093914839,1252457049713336.5,557.232,715.8070883577752
4,265502.15126021486,155004.70858919455,1726696714549443.5,-76241.94081340061,1252457049713336.5,557.232,680.0685986025162
4,304837.25648462796,154997.78930489556,2431659601834427.0,-54590.642497764675,1252457049713336.5,557.232,647.4386948625487
5,115895.8925189068,155253.75091200002,1975384821428571.8,-67199.99999999999,1592323462083996.2,557.232,667.0138692890876
5,133066.28871219646,155253.74762361997,1720243586411156.5,-76493.62784286102,1592323462083996.2,557.232,680.8044880382047
5,152780.5412840577,155253.7579667063,1471147723987839.8,-87005.28762727458,1592323462083996.2,557.232,696.0733375068763
5,175415.53176954575,155253.84231935878,1284684438457717.8,-96112.77336458623,1592323462083996.2,557.232,709.0368335762889
5,201403.9780680049,155253.87342318118,1267786113773608.5,-97002.5248177986,1592323462083996.2,557.232,710.2906422598847
5,231242.70680265786,155253.8283612096,1509599176433220.5,-85271.29620772866,1592323462083996.2,557.232,693.5778609052314
5,265502.15126021486,155253.8154791845,1987515281263659.8,-66789.8562850799,1592323462083996.2,557.232,666.3987871601574
5,304837.25648462796,155253.81547918366,2638822752982620.5,-50304.95505996354,1592323462083996.2,557.232,641.1844828739186
6,115895.8925189068,155253.75091200002,1975384821428571.8,-67199.99999999999,1508929664427466.0,557.232,667.0138692890876
6,133066.28871219646,155253.74745629478,1707500477437257.2,-76993.28334064578,1508929664427466.0,557.232,681.5380118481148
6,152780.5412840577,155253.76099889746,1439187381935774.0,-88481.28279806266,1508929664427466.0,557.232,698.1905811409376
6,175415.53176954575,155253.8478234924,1226285365094060.5,-99239.14321966664,1508929664427466.0,557.232,713.4325350629294
6,201403.9780680049,155253.82379852503,1186191213613230.8,-101473.02141056214,1508929664427466.0,557.232,716.5568298594148
6,231242.70680265786,155253.6677292019,1425267314601387.2,-89134.28532706748,1508929664427466.0,557.232,699.125100473827
6,265502.15126021486,155253.62933439165,1914395985799756.2,-69307.45434931852,1508929664427466.0,557.232,670.1657760341245
6,304837.25648462796,155254.1110791056,2577966552317846.0,-51492.46792230426,1508929664427466.0,557.232,643.0343365659564
7,115895.8925189068,155253.75091200002,1975384821428571.8,-67199.99999999999,2154578549705799.8,557.232,667.0138692890876
7,133066.28871219646,155253.7492840304,1850867692691535.2,-71575.32445249995,2154578549705799.8,557.232,673.5414964744642
7,152780.5412840577,155253.7448555759,1777227777390010.5,-74303.65255381323,2154578549705799.8,557.232,677.5801021420111
7,175415.53176954575,155253.76309405628,1795951665379431.8,-73599.35468468866,2154578549705799.8,557.232,676.5398994571494
7,201403.9780680049,155253.78115590313,1947410362093885.5,-68158.4573892058,2154578549705799.8,557.232,668.4493077939552
7,231242.70680265786,155253.65389862595,2252344881126143.5,-58936.73793581238,2154578549705799.8,557.232,654.5080470619721
7,265502.15126021486,155253.6538986626,2711184777097522.5,-48962.30648731806,2154578549705799.8,557.232,639.0867865728108
7,304837.25648462796,155253.65389866265,3316781992997159.0,-40022.485734748654,2154578549705799.8,557.232,624.9418207055938
8,115895.8925189068,155253.75091200002,1975384821428571.8,-67199.99999999999,2029519172440158.8,557.232,667.0138692890876
8,133066.28871219646,155253.74879375537,1811497318956545.2,-73020.18571723344,2029519172440158.8,557.232,675.6832608715252
8,152780.5412840577,155253.74467093294,1688504816372501.5,-77745.070918511,2029519172440158.8,557.232,682.6401915935568
8,175415.53176954575,155253.78349253896,1654444259428577.2,-79114.4550569894,2029519172440158.8,557.232,684.6433210797113
8,201403.9780680049,155253.82812147375,1763641130240721.0,-74819.30966855458,2029519172440158.8,557.232,678.3408255295096
8,231242.70680265786,155253.96421934516,2046564442195693.5,-64862.78040557629,2029519172440158.8,557.232,663.500933872623
8,265502.15126021486,155253.96421931867,2499523338010902.0,-53108.46991556316,2029519172440158.8,557.232,645.5423055615826
8,304837.25648462796,155253.96421931867,3107957756449555.5,-42711.603696842125,2029519172440158.8,557.232,629.2305903500891
9,115895.8925189068,155253.75091200002,1975384821428571.8,-67199.99999999999,1381905284961597.5,557.232,667.0138692890876
9,133066.28871219646,155253.74722594058,1690080140482899.8,-77682.39923605944,1381905284961597.5,557.232,682.5483813796645
9,152780.5412840577,155253.7652260255,1394723062599089.5,-90590.2016332004,1381905284961597.5,557.232,701.2046304171499
9,175415.53176954575,155253.84960978822,1142546925765308.5,-103992.16849300552,1381905284961597.5,557.232,720.0639111951018
9,201403.9780680049,155244.8901805903,1066683116103074.4,-108617.10353280793,1381905284961597.5,557.232,726.446135254911
9,231242.70680265786,155215.42342696758,1305000950688923.8,-95058.61324507424,1381905284961597.5,557.232,707.4942214209835
9,265502.15126021486,155215.16004862223,1814828146156449.0,-72896.68715124509,1381905284961597.5,557.232,675.4433317457022
9,304837.25648462796,155215.6851406127,2498521493065050.0,-53129.7650904554,1381905284961597.5,557.232,645.515995512223
10,115895.8925189068,155253.75091200002,1975384821428571.8,-67199.99999999999,1697883286933641.5,557.232,667.0138692890876
10,133066.28871219646,155253.74785616293,1738079260825302.0,-75800.4742298403,1697883286933641.5,557.232,679.7855869110542
10,152780.5412840577,155253.7543025706,1515141297804005.2,-85025.18245593584,1697883286933641.5,557.232,693.2228166448454
10,175415.53176954575,155253.83203234765,1363010759289661.5,-92135.69859347044,1697883286933641.5,557.232,703.4053321177173
10,201403.9780680049,155253.89227120313,1375442322728772.5,-91525.50788470253,1697883286933641.5,557.232,702.5374013615299
10,231242.70680265786,155253.89980760112,1623109437073043.0,-80399.33532385645,1697883286933641.5,557.232,686.5176401687834
10,265502.15126021486,155254.06322159184,2089650552093632.5,-63525.38699209836,1697883286933641.5,557.232,661.4823508056586
10,304837.25648462796,155254.06322171606,2726971594514724.5,-48678.856892758595,1697883286933641.5,557.232,638.6437506379823
