particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,1403418.8759624222,1416486870797934.5,-89549.66341521745,1279292427922241.5,1675.362,1727.9864231976128
1,66691.12512871357,1403418.8701425206,1692099467124210.8,-77602.1285977483,1279292427922241.5,1675.362,1721.0583945585745
1,76571.65683823434,1403421.5268719401,2091231010800104.2,-63477.37735067896,1279292427922241.5,1675.362,1712.833269307097
1,87916.0251028354,1403421.5268718821,2606803164721445.0,-50922.85516470317,1279292427922241.5,1675.362,1705.4878375623705
1,100941.10260943102,1403421.5268718817,3237245753667231.0,-41005.80249417958,1279292427922241.5,1675.362,1699.663101538691
1,115895.8925189068,1403421.526871882,3987056981141787.0,-33294.19685443902,1279292427922241.5,1675.362,1695.119891763601
1,133066.28871219646,1403421.526871882,4865813190862625.0,-27281.330949835836,1279292427922241.5,1675.362,1691.5690100150912
1,152780.5412840577,1403421.5268718817,5887318264177572.0,-22547.763522097255,1279292427922241.5,1675.362,1688.768362087577
1,175415.53176954575,1403421.526871882,7069174046490161.0,-18778.128693253522,1279292427922241.5,1675.362,1686.5347049883885
1,201403.9780680049,1403421.526871882,8432696835709588.0,-15741.803907602449,1279292427922241.5,1675.362,1684.733409640519
1,231242.70680265786,1403421.526871882,1.0003076083749586e+16,-13270.503881866018,1279292427922241.5,1675.362,1683.2658915060022
1,265502.15126021486,1403421.5268718821,1.1809707589020112e+16,-11240.40193200197,1279292427922241.5,1675.362,1682.0594096546556
1,304837.25648462796,1403421.5268718821,1.388666544779728e+16,-9559.232236062568,1279292427922241.5,1675.362,1681.0596414808992
2,201403.9780680049,1403418.9155220003,1975384821428571.8,-67199.99999999999,2015503501506407.0,1675.362,1715.0037408250748
2,231242.70680265786,1403418.93143631,2435767249965479.0,-54498.58150522442,2015503501506407.0,1675.362,1707.581630810975
2,265502.15126021486,1403418.9314363096,3810495924114309.5,-34836.898567436394,2015503501506407.0,1675.362,1696.0282014186828
2,304837.25648462796,1403418.9314363096,5707176966141554.0,-23259.46098877417,2015503501506407.0,1675.362,1689.1882029099563
